0.1741341203, 0.1214704737
0.1362606883, 0.0950511545
0.1278657317, 0.0891951025
0.1211902499, 0.0845384970
0.1149137914, 0.0801602378
0.1092898771, 0.0762371719
0.1050090417, 0.0732510015
0.1018327028, 0.0710352883
0.0995039195, 0.0694108009
0.0977534875, 0.0681897551
0.0963585675, 0.0672167018
0.0952477828, 0.0664418489
0.0943845585, 0.0658396930
0.0937051699, 0.0653657764
0.0931445286, 0.0649746880
0.0926610380, 0.0646374226
0.0922323540, 0.0643383861
0.0918437541, 0.0640673041
0.0914827287, 0.0638154671
0.0911343470, 0.0635724440
0.0907819569, 0.0633266345
0.0904072002, 0.0630652159
0.0899915025, 0.0627752393
0.0895193964, 0.0624459088
0.0889821500, 0.0620711483
0.0883809775, 0.0616517887
0.0877305567, 0.0611980744
0.0870564580, 0.0607278422
0.0863918066, 0.0602642037
0.0857683197, 0.0598292761
0.0852105767, 0.0594402142
0.0847318918, 0.0591062978
0.0843352228, 0.0588295944
0.0840147361, 0.0586060286
0.0837600306, 0.0584283583
0.0835589096, 0.0582880639
0.0833994448, 0.0581768230
0.0832708552, 0.0580871254
0.0831645280, 0.0580129474
0.0830732957, 0.0579493158
0.0829920024, 0.0578926057
0.0829163790, 0.0578398556
0.0828435570, 0.0577890575
0.0827707946, 0.0577382967
0.0826968923, 0.0576867461
0.0826204047, 0.0576333925
0.0825406238, 0.0575777367
0.0824571177, 0.0575194918
0.0823698342, 0.0574586056
0.0822788030, 0.0573951043
0.0821847767, 0.0573295094
0.0820885375, 0.0572623797
0.0819912851, 0.0571945347
0.0818940029, 0.0571266748
0.0817980692, 0.0570597574
0.0817046165, 0.0569945686
0.0816148818, 0.0569319725
0.0815296546, 0.0568725131
0.0814496949, 0.0568167381
0.0813750625, 0.0567646772
0.0813064575, 0.0567168221
0.0812435523, 0.0566729419
0.0811862648, 0.0566329807
0.0811343119, 0.0565967374
0.0810873657, 0.0565639883
0.0810449868, 0.0565344281
0.0810068399, 0.0565078147
0.0809725523, 0.0564839058
0.0809416473, 0.0564623438
0.0809138343, 0.0564429425
0.0808888227, 0.0564254895
0.0808661506, 0.0564096756
0.0808457285, 0.0563954338
0.0808271170, 0.0563824549
0.0808102041, 0.0563706532
0.0807949081, 0.0563599803
0.0807809457, 0.0563502423
0.0807681084, 0.0563412830
0.0807562992, 0.0563330501
0.0807453841, 0.0563254394
0.0807354525, 0.0563185066
0.0807261020, 0.0563119836
0.0807175338, 0.0563060120
