0.0225081984, 0.0003838748
0.0224846713, 0.0003834735
0.0224794950, 0.0003833853
0.0224780347, 0.0003833603
0.0224773381, 0.0003833484
0.0224767160, 0.0003833378
0.0224762075, 0.0003833291
0.0224758629, 0.0003833233
0.0224754885, 0.0003833169
0.0224753618, 0.0003833147
0.0224751793, 0.0003833116
0.0224751085, 0.0003833105
0.0224750675, 0.0003833097
0.0224750601, 0.0003833096
0.0224750638, 0.0003833097
0.0224750396, 0.0003833093
0.0224750172, 0.0003833089
0.0224750154, 0.0003833088
0.0224750936, 0.0003833102
0.0224750731, 0.0003833098
0.0224749818, 0.0003833083
0.0224750638, 0.0003833097
0.0224749595, 0.0003833079
0.0224750042, 0.0003833087
0.0224749781, 0.0003833082
0.0224749874, 0.0003833084
0.0224750508, 0.0003833095
0.0224750265, 0.0003833090
0.0224750191, 0.0003833089
0.0224750098, 0.0003833087
0.0224750899, 0.0003833101
0.0224750340, 0.0003833091
0.0224750731, 0.0003833098
0.0224750638, 0.0003833096
0.0224750694, 0.0003833098
0.0224749744, 0.0003833081
0.0224750023, 0.0003833087
0.0224750377, 0.0003833093
0.0224750396, 0.0003833093
0.0224749986, 0.0003833085
0.0224750321, 0.0003833091
0.0224749856, 0.0003833083
0.0224750564, 0.0003833096
0.0224750116, 0.0003833088
0.0224750191, 0.0003833089
0.0224750191, 0.0003833089
0.0224750321, 0.0003833091
0.0224750135, 0.0003833088
0.0224749818, 0.0003833083
0.0224750601, 0.0003833096
0.0224750005, 0.0003833086
0.0224750396, 0.0003833093
0.0224749539, 0.0003833078
0.0224749688, 0.0003833080
0.0224750005, 0.0003833086
0.0224749967, 0.0003833085
0.0224750564, 0.0003833096
0.0224750396, 0.0003833093
0.0224749893, 0.0003833084
0.0224750135, 0.0003833088
0.0224750321, 0.0003833091
0.0224750191, 0.0003833089
0.0224750768, 0.0003833099
0.0224750303, 0.0003833091
0.0224750508, 0.0003833095
0.0224750284, 0.0003833091
0.0224750098, 0.0003833087
0.0224750265, 0.0003833090
0.0224750098, 0.0003833087
0.0224750172, 0.0003833089
0.0224750135, 0.0003833088
0.0224750116, 0.0003833088
0.0224750768, 0.0003833099
0.0224749874, 0.0003833084
0.0224750601, 0.0003833096
0.0224750247, 0.0003833090
0.0224750377, 0.0003833093
0.0224750061, 0.0003833087
0.0224750694, 0.0003833098
0.0224749949, 0.0003833085
0.0224749912, 0.0003833084
0.0224750955, 0.0003833102
0.0224750601, 0.0003833096
0.0224750042, 0.0003833087
0.0224749930, 0.0003833085
0.0224749334, 0.0003833075
0.0224750340, 0.0003833091
0.0224750321, 0.0003833091
0.0224750284, 0.0003833091
0.0224750433, 0.0003833093
0.0224750061, 0.0003833087
0.0224750452, 0.0003833094
0.0224750303, 0.0003833091
0.0224749669, 0.0003833080
0.0224750377, 0.0003833092
0.0224750303, 0.0003833091
0.0224749558, 0.0003833078
0.0224750396, 0.0003833093
0.0224749632, 0.0003833079
0.0224749967, 0.0003833085
