0.2020035833, 0.1433144361
0.1869329661, 0.1326223761
0.1805254817, 0.1280764937
0.1757555008, 0.1246923506
0.1732516438, 0.1229159608
0.1718702018, 0.1219358742
0.1709444523, 0.1212790757
0.1702088118, 0.1207571775
0.1695439517, 0.1202854738
0.1688740104, 0.1198101863
0.1681222916, 0.1192768663
0.1671892554, 0.1186149120
0.1659514308, 0.1177367046
0.1643614918, 0.1166087091
0.1627750397, 0.1154831722
0.1618050486, 0.1147949994
0.1612836570, 0.1144250929
0.1607982814, 0.1140807346
0.1602140814, 0.1136662588
0.1595013887, 0.1131606251
0.1587047875, 0.1125954762
0.1579737812, 0.1120768562
0.1574593931, 0.1117119119
0.1571462154, 0.1114897132
0.1569359899, 0.1113405675
0.1567739099, 0.1112255901
0.1566414386, 0.1111316010
0.1565309018, 0.1110531688
0.1564375013, 0.1109869182
0.1563578248, 0.1109303907
0.1562891006, 0.1108816341
0.1562290937, 0.1108390540
0.1561763138, 0.1108016074
0.1561293304, 0.1107682809
0.1560872048, 0.1107383892
0.1560490429, 0.1107113138
0.1560142934, 0.1106866598
0.1559824497, 0.1106640697
0.1559530944, 0.1106432378
0.1559258699, 0.1106239334
0.1559006274, 0.1106060147
0.1558770388, 0.1105892956
0.1558550298, 0.1105736718
0.1558344364, 0.1105590612
0.1558151543, 0.1105453819
0.1557969898, 0.1105324998
0.1557799429, 0.1105203927
0.1557639241, 0.1105090380
0.1557488441, 0.1104983389
0.1557346731, 0.1104882807
0.1557212770, 0.1104787812
0.1557086855, 0.1104698405
0.1556967944, 0.1104614064
0.1556855440, 0.1104534268
0.1556749791, 0.1104459316
0.1556649208, 0.1104387939
0.1556554884, 0.1104321033
0.1556465477, 0.1104257628
0.1556380987, 0.1104197651
0.1556300372, 0.1104140431
0.1556224227, 0.1104086488
0.1556152254, 0.1104035378
0.1556083560, 0.1103986576
0.1556018740, 0.1103940681
0.1555956453, 0.1103896499
0.1555897743, 0.1103854850
0.1555841416, 0.1103814840
0.1555787623, 0.1103776619
0.1555736810, 0.1103740633
0.1555687338, 0.1103705540
0.1555640846, 0.1103672534
0.1555596292, 0.1103640944
0.1555553377, 0.1103610545
0.1555512249, 0.1103581339
0.1555473655, 0.1103553921
0.1555435658, 0.1103526950
0.1555399597, 0.1103501469
0.1555364877, 0.1103476807
0.1555331498, 0.1103453115
0.1555299163, 0.1103430092
0.1555268168, 0.1103408188
0.1555238366, 0.1103387028
0.1555209905, 0.1103366837
0.1555182189, 0.1103347167
0.1555155516, 0.1103328243
0.1555130333, 0.1103310362
0.1555105448, 0.1103292704
0.1555081308, 0.1103275567
0.1555058509, 0.1103259400
0.1555036008, 0.1103243455
0.1555014849, 0.1103228405
0.1554994136, 0.1103213727
0.1554973871, 0.1103199348
0.1554954350, 0.1103185490
0.1554935873, 0.1103172377
0.1554917842, 0.1103159562
0.1554899961, 0.1103146896
0.1554883271, 0.1103135124
0.1554866731, 0.1103123277
0.1554850936, 0.1103112102
0.1554835588, 0.1103101224
0.1554820985, 0.1103090942
0.1554806679, 0.1103080809
0.1554793119, 0.1103071198
0.1554779708, 0.1103061587
0.1554766595, 0.1103052348
0.1554753780, 0.1103043258
0.1554742157, 0.1103034914
0.1554730088, 0.1103026420
0.1554719061, 0.1103018522
0.1554708183, 0.1103010774
0.1554697603, 0.1103003323
0.1554687172, 0.1102995872
0.1554677486, 0.1102989092
0.1554667354, 0.1102981940
0.1554658562, 0.1102975681
0.1554649621, 0.1102969274
0.1554640681, 0.1102963015
0.1554632485, 0.1102957204
0.1554624736, 0.1102951616
0.1554616392, 0.1102945656
0.1554608941, 0.1102940440
0.1554601640, 0.1102935299
0.1554594636, 0.1102930307
0.1554587930, 0.1102925465
0.1554581225, 0.1102920771
0.1554574668, 0.1102916077
0.1554568708, 0.1102911904
0.1554562598, 0.1102907583
0.1554556936, 0.1102903485
0.1554551423, 0.1102899686
0.1554545909, 0.1102895737
0.1554540545, 0.1102891937
0.1554535329, 0.1102888286
0.1554530710, 0.1102885008
0.1554525942, 0.1102881581
0.1554521620, 0.1102878526
0.1554517150, 0.1102875322
0.1554513127, 0.1102872491
0.1554509252, 0.1102869734
0.1554505080, 0.1102866754
0.1554500908, 0.1102863848
0.1554497480, 0.1102861315
0.1554494053, 0.1102858931
0.1554490477, 0.1102856323
0.1554487199, 0.1102854088
0.1554483920, 0.1102851704
0.1554481089, 0.1102849767
0.1554477960, 0.1102847457
0.1554474980, 0.1102845371
0.1554472595, 0.1102843732
0.1554469466, 0.1102841496
0.1554466933, 0.1102839708
0.1554464549, 0.1102838069
0.1554462165, 0.1102836281
0.1554459929, 0.1102834791
0.1554457396, 0.1102832928
0.1554455459, 0.1102831587
0.1554453075, 0.1102829874
0.1554451287, 0.1102828681
0.1554449648, 0.1102827415
0.1554447860, 0.1102826148
0.1554445624, 0.1102824658
0.1554443687, 0.1102823317
