0.2602702081, 0.1839137524
0.2540554106, 0.1795222163
0.2494774312, 0.1762872934
0.2450384498, 0.1731505990
0.2408024520, 0.1701573282
0.2367905378, 0.1673223972
0.2329422385, 0.1646030992
0.2291349620, 0.1619127691
0.2252008617, 0.1591328382
0.2209510207, 0.1561297774
0.2161675990, 0.1527496874
0.2106483877, 0.1488496661
0.2042572647, 0.1443335414
0.1969742775, 0.1391871870
0.1889301389, 0.1335029751
0.1804128289, 0.1274844259
0.1718748063, 0.1214512363
0.1636879444, 0.1156661958
0.1561740339, 0.1103566661
0.1497291476, 0.1058025360
0.1444325596, 0.1020598337
0.1401280016, 0.0990181118
0.1364967376, 0.0964521617
0.1331951171, 0.0941191614
0.1301493347, 0.0919669345
0.1274259984, 0.0900425464
0.1251168698, 0.0884108618
0.1231969744, 0.0870542079
0.1215454489, 0.0858871937
0.1200413108, 0.0848243386
0.1186226979, 0.0838219076
0.1173006818, 0.0828877315
0.1160923392, 0.0820338875
0.1150007397, 0.0812625363
0.1140111163, 0.0805632398
0.1130540594, 0.0798869580
0.1120719016, 0.0791929439
0.1110101119, 0.0784426555
0.1098280102, 0.0776073486
0.1085136756, 0.0766786039
0.1070831195, 0.0756677389
0.1055539697, 0.0745871961
0.1039714217, 0.0734689236
0.1023810655, 0.0723451450
0.1008422673, 0.0712577850
0.0994162038, 0.0702500939
0.0981623307, 0.0693640783
0.0971260145, 0.0686317906
0.0963069871, 0.0680530444
0.0956564546, 0.0675933585
0.0950802565, 0.0671862066
0.0944892168, 0.0667685568
0.0938301906, 0.0663028732
0.0930945501, 0.0657830462
0.0923057646, 0.0652256683
0.0914974734, 0.0646545067
0.0906995907, 0.0640906990
0.0899233371, 0.0635421872
0.0891691744, 0.0630092695
0.0884339958, 0.0624897815
0.0877126455, 0.0619800575
0.0870032758, 0.0614787973
0.0863035917, 0.0609843768
0.0856106058, 0.0604946986
0.0849240944, 0.0600095950
0.0842369273, 0.0595240183
0.0835475698, 0.0590369031
0.0828538835, 0.0585467294
0.0821562707, 0.0580537729
0.0814586505, 0.0575608201
0.0807647035, 0.0570704527
0.0800780505, 0.0565852523
0.0793994144, 0.0561057106
0.0787266418, 0.0556303039
0.0780551657, 0.0551558286
0.0773814768, 0.0546797775
0.0767008662, 0.0541988425
0.0760122612, 0.0537122600
0.0753144622, 0.0532191694
0.0746124610, 0.0527231209
0.0739126354, 0.0522286035
0.0732221156, 0.0517406613
0.0725474879, 0.0512639545
0.0718945116, 0.0508025475
0.0712632388, 0.0503564700
0.0706564486, 0.0499277040
0.0700727403, 0.0495152324
0.0695089251, 0.0491168275
0.0689633489, 0.0487313084
0.0684351921, 0.0483580977
0.0679246411, 0.0479973331
0.0674321353, 0.0476493128
0.0669578388, 0.0473141633
0.0665021837, 0.0469921865
0.0660650656, 0.0466833040
0.0656443164, 0.0463859923
0.0652390793, 0.0460996442
0.0648465008, 0.0458222367
0.0644639954, 0.0455519482
0.0640901625, 0.0452877842
0.0637243018, 0.0450292639
0.0633663982, 0.0447763540
0.0630164966, 0.0445291027
0.0626745224, 0.0442874543
0.0623402148, 0.0440512300
0.0620141551, 0.0438208282
0.0616967902, 0.0435965694
0.0613893941, 0.0433793552
0.0610939004, 0.0431705527
0.0608128347, 0.0429719426
0.0605488308, 0.0427853875
0.0603044555, 0.0426127091
0.0600816086, 0.0424552374
0.0598813444, 0.0423137285
0.0597037151, 0.0421882086
0.0595479831, 0.0420781672
0.0594130754, 0.0419828333
0.0592973419, 0.0419010557
0.0591992401, 0.0418317355
0.0591174215, 0.0417739190
0.0590507239, 0.0417267866
0.0589975975, 0.0416892469
0.0589566641, 0.0416603237
0.0589263849, 0.0416389257
0.0589053296, 0.0416240506
0.0588913076, 0.0416141376
0.0588832945, 0.0416084789
0.0588793829, 0.0416057147
0.0588780269, 0.0416047536
0.0588776134, 0.0416044630
0.0588772818, 0.0416042320
