0.1342868209, 0.0975204483
0.0941722021, 0.0683887973
0.0853194669, 0.0619598590
0.0814089626, 0.0591200143
0.0784828067, 0.0569950081
0.0760503188, 0.0552285053
0.0739060640, 0.0536713339
0.0719957277, 0.0522840284
0.0702824295, 0.0510398075
0.0687140673, 0.0499008521
0.0672623739, 0.0488466173
0.0659443215, 0.0478894301
0.0647967905, 0.0470560826
0.0638302267, 0.0463541523
0.0630208775, 0.0457663946
0.0623329729, 0.0452668332
0.0617355295, 0.0448329635
0.0612053350, 0.0444479361
0.0607246310, 0.0440988392
0.0602792166, 0.0437753722
0.0598578751, 0.0434693955
0.0594526529, 0.0431751162
0.0590589568, 0.0428892076
0.0586757846, 0.0426109470
0.0583054908, 0.0423420370
0.0579531603, 0.0420861691
0.0576252900, 0.0418480635
0.0573271923, 0.0416315831
0.0570605285, 0.0414379314
0.0568234660, 0.0412657745
0.0566125214, 0.0411125831
0.0564243458, 0.0409759320
0.0562560745, 0.0408537276
0.0561054088, 0.0407443158
0.0559704602, 0.0406463146
0.0558496304, 0.0405585654
0.0557416342, 0.0404801331
0.0556452647, 0.0404101573
0.0555595122, 0.0403478779
0.0554834008, 0.0402926020
0.0554159470, 0.0402436182
0.0553562678, 0.0402002819
0.0553034768, 0.0401619412
0.0552567840, 0.0401280336
0.0552154109, 0.0400979854
0.0551787429, 0.0400713608
0.0551461577, 0.0400476940
0.0551171377, 0.0400266238
0.0550912246, 0.0400078036
0.0550680049, 0.0399909429
0.0550471433, 0.0399757922
0.0550283566, 0.0399621502
0.0550113767, 0.0399498194
0.0549959578, 0.0399386175
0.0549819507, 0.0399284475
0.0549691692, 0.0399191678
0.0549574718, 0.0399106741
0.0549467094, 0.0399028547
0.0549367666, 0.0398956351
0.0549275987, 0.0398889780
0.0549190715, 0.0398827866
0.0549111404, 0.0398770235
0.0549037158, 0.0398716331
0.0548967645, 0.0398665816
0.0548902005, 0.0398618169
0.0548840240, 0.0398573354
0.0548781678, 0.0398530774
0.0548726171, 0.0398490503
0.0548673011, 0.0398451835
0.0548622198, 0.0398414955
0.0548573919, 0.0398379900
0.0548527204, 0.0398345999
0.0548482202, 0.0398313329
0.0548438914, 0.0398281850
0.0548397005, 0.0398251452
0.0548356436, 0.0398221985
0.0548316687, 0.0398193114
0.0548278503, 0.0398165397
0.0548241138, 0.0398138240
0.0548204705, 0.0398111753
0.0548169129, 0.0398085937
0.0548134297, 0.0398060679
0.0548099987, 0.0398035720
0.0548066534, 0.0398011468
0.0548033603, 0.0397987515
0.0548001304, 0.0397964083
0.0547969043, 0.0397940651
0.0547937639, 0.0397917852
0.0547906235, 0.0397895053
0.0547875315, 0.0397872590
0.0547844917, 0.0397850499
0.0547814518, 0.0397828445
0.0547784567, 0.0397806689
0.0547754616, 0.0397784933
0.0547724962, 0.0397763401
0.0547695495, 0.0397741981
0.0547665954, 0.0397720560
0.0547636561, 0.0397699215
0.0547607280, 0.0397677906
0.0547577813, 0.0397656523
0.0547548607, 0.0397635326
0.0547519028, 0.0397613831
0.0547489747, 0.0397592559
0.0547460169, 0.0397571065
0.0547430813, 0.0397549756
0.0547400825, 0.0397528000
0.0547371097, 0.0397506431
0.0547340885, 0.0397484489
0.0547310524, 0.0397462435
0.0547280349, 0.0397440530
0.0547249392, 0.0397418067
