1.3622173071, 0.0197356977
0.7687861323, 0.0111381132
0.7245022058, 0.0104965316
0.7238598466, 0.0104872249
0.7236301899, 0.0104838982
0.7233812809, 0.0104802921
0.7231098413, 0.0104763582
0.7228138447, 0.0104720704
0.7224923968, 0.0104674129
0.7221457958, 0.0104623912
0.7217742205, 0.0104570081
0.7213783860, 0.0104512731
0.7209585309, 0.0104451906
0.7205154896, 0.0104387719
0.7200494409, 0.0104320208
0.7195618153, 0.0104249548
0.7190524340, 0.0104175759
0.7185227275, 0.0104099009
0.7179734707, 0.0104019437
0.7174050808, 0.0103937089
0.7168185115, 0.0103852106
0.7162147164, 0.0103764636
0.7155943513, 0.0103674745
0.7149583697, 0.0103582609
0.7143077254, 0.0103488341
0.7136434317, 0.0103392098
0.7129656076, 0.0103293899
0.7122760415, 0.0103193996
0.7115747929, 0.0103092398
0.7108635306, 0.0102989338
0.7101426125, 0.0102884909
0.7094129324, 0.0102779185
0.7086753249, 0.0102672335
0.7079309225, 0.0102564469
0.7071800232, 0.0102455691
0.7064240575, 0.0102346158
0.7056633830, 0.0102235964
0.7048990726, 0.0102125229
0.7041317821, 0.0102014057
0.7033624053, 0.0101902587
0.7025914192, 0.0101790894
0.7018195391, 0.0101679061
0.7010477781, 0.0101567255
0.7002766728, 0.0101455534
0.6995068192, 0.0101343999
0.6987389922, 0.0101232762
0.6979736090, 0.0101121869
0.6972115040, 0.0101011451
0.6964533329, 0.0100901611
0.6956992149, 0.0100792358
0.6949499249, 0.0100683803
0.6942058802, 0.0100576002
0.6934677362, 0.0100469068
0.6927358508, 0.0100363037
0.6920108199, 0.0100257983
0.6912925839, 0.0100153927
0.6905818582, 0.0100050960
0.6898791790, 0.0099949157
0.6891844273, 0.0099848500
0.6884980798, 0.0099749062
0.6878204346, 0.0099650882
0.6871519685, 0.0099554034
0.6864927411, 0.0099458527
0.6858428121, 0.0099364370
0.6852027774, 0.0099271638
0.6845725179, 0.0099180331
0.6839522123, 0.0099090459
0.6833419800, 0.0099002048
0.6827419996, 0.0098915128
0.6821524501, 0.0098829707
0.6815733910, 0.0098745814
0.6810042858, 0.0098663373
0.6804462671, 0.0098582525
0.6798985600, 0.0098503167
0.6793614030, 0.0098425355
0.6788347960, 0.0098349052
0.6783188581, 0.0098274304
0.6778132319, 0.0098201046
0.6773182154, 0.0098129325
0.6768335104, 0.0098059103
0.6763590574, 0.0097990371
0.6758948565, 0.0097923111
0.6754409075, 0.0097857350
0.6749969125, 0.0097793024
0.6745630503, 0.0097730169
0.6741387844, 0.0097668702
0.6737242937, 0.0097608650
0.6733192801, 0.0097549977
0.6729237437, 0.0097492663
0.6725374460, 0.0097436691
0.6721603274, 0.0097382059
0.6717920899, 0.0097328713
0.6714326739, 0.0097276643
0.6710817814, 0.0097225802
0.6707392931, 0.0097176181
0.6704052687, 0.0097127790
0.6700792313, 0.0097080553
0.6697611213, 0.0097034462
0.6694506407, 0.0096989479
0.6691477299, 0.0096945604
0.6688523889, 0.0096902810
0.6685637832, 0.0096861003
0.6682823896, 0.0096820230
0.6680078506, 0.0096780453
0.6677400470, 0.0096741654
0.6674785018, 0.0096703758
0.6672232151, 0.0096666776
0.6669740081, 0.0096630678
0.6667305231, 0.0096595399
0.6664928794, 0.0096560968
0.6662606001, 0.0096527310
0.6660338044, 0.0096494453
0.6658120751, 0.0096462332
0.6655954123, 0.0096430937
0.6653835177, 0.0096400250
0.6651762128, 0.0096370215
0.6649733186, 0.0096340813
0.6647750139, 0.0096312081
0.6645804644, 0.0096283900
0.6643901467, 0.0096256332
0.6642036438, 0.0096229305
0.6640209556, 0.0096202837
0.6638413668, 0.0096176816
0.6636652350, 0.0096151298
0.6634927392, 0.0096126311
0.6633228660, 0.0096101696
0.6631563306, 0.0096077565
0.6629923582, 0.0096053816
0.6628311276, 0.0096030459
0.6626724601, 0.0096007474
0.6625160575, 0.0095984815
0.6623623371, 0.0095962537
0.6622102261, 0.0095940502
0.6620607376, 0.0095918840
0.6619129181, 0.0095897419
0.6617670059, 0.0095876278
0.6616226435, 0.0095855370
0.6614801288, 0.0095834732
0.6613388658, 0.0095814262
0.6611992717, 0.0095794033
0.6610609889, 0.0095773991
0.6609238386, 0.0095754126
0.6607880592, 0.0095734457
0.6606531739, 0.0095714917
0.6605192423, 0.0095695509
0.6603860855, 0.0095676221
0.6602538824, 0.0095657073
0.6601223946, 0.0095638009
0.6599912643, 0.0095619010
0.6598606706, 0.0095600095
0.6597303748, 0.0095581217
0.6596007347, 0.0095562441
0.6594710946, 0.0095543656
0.6593418121, 0.0095524928
0.6592127085, 0.0095506217
0.6590834260, 0.0095487488
0.6589543223, 0.0095468787
0.6588249803, 0.0095450049
0.6586956382, 0.0095431302
0.6585659981, 0.0095412517
0.6584360600, 0.0095393695
0.6583054662, 0.0095374780
0.6581747532, 0.0095355846
0.6580436230, 0.0095336847
0.6579123139, 0.0095317820
0.6577797532, 0.0095298616
0.6576468349, 0.0095279356
0.6575131416, 0.0095259994
0.6573787332, 0.0095240511
0.6572435498, 0.0095220925
0.6571073532, 0.0095201191
0.6569701433, 0.0095181316
0.6568319798, 0.0095161302
0.6566925645, 0.0095141111
0.6565519571, 0.0095120724
0.6564105153, 0.0095100235
0.6562673450, 0.0095079504
0.6561232209, 0.0095058614
0.6559775472, 0.0095037511
0.6558304429, 0.0095016202
0.6556817293, 0.0094994660
0.6555315256, 0.0094972895
0.6553798914, 0.0094950926
0.6552262306, 0.0094928667
0.6550710797, 0.0094906194
0.6549137831, 0.0094883395
0.6547549367, 0.0094860382
0.6545940638, 0.0094837071
0.6544310451, 0.0094813453
0.6542661786, 0.0094789565
0.6540991664, 0.0094765378
0.6539297104, 0.0094740819
0.6537581682, 0.0094715971
0.6535843611, 0.0094690789
0.6534082294, 0.0094665270
0.6532295346, 0.0094639380
0.6530483365, 0.0094613135
0.6528646350, 0.0094586518
0.6526781321, 0.0094559500
0.6524891257, 0.0094532110
0.6522973180, 0.0094504328
