0.3597579300, 0.1414698064
0.3531595767, 0.1388750821
0.3464349210, 0.1362307072
0.3392166495, 0.1333922297
0.3317306340, 0.1304484606
0.3241087496, 0.1274512559
0.3164079785, 0.1244230419
0.3086258471, 0.1213628203
0.3007240593, 0.1182555482
0.2926416397, 0.1150772646
0.2843165994, 0.1118035465
0.2757111490, 0.1084195748
0.2668369114, 0.1049299091
0.2577613592, 0.1013610661
0.2486265153, 0.0977689177
0.2395656258, 0.0942058489
0.2307718694, 0.0907478258
0.2223984301, 0.0874550939
0.2144661844, 0.0843358412
0.2070415765, 0.0814162195
0.2001506388, 0.0787064582
0.1937260777, 0.0761800855
0.1877580434, 0.0738332346
0.1822831333, 0.0716803074
0.1772801876, 0.0697129741
0.1727188379, 0.0679192841
0.1685716957, 0.0662884787
0.1647965312, 0.0648039505
0.1613559425, 0.0634509772
0.1582385302, 0.0622250997
0.1554433405, 0.0611259341
0.1529745907, 0.0601551309
0.1508205682, 0.0593080856
0.1489627510, 0.0585775264
0.1473424733, 0.0579403788
0.1458886266, 0.0573686734
0.1445551068, 0.0568442829
0.1432804465, 0.0563430376
0.1420531571, 0.0558604300
0.1408450454, 0.0553853549
0.1396497488, 0.0549153239
0.1384788752, 0.0544548891
0.1373429447, 0.0540081970
0.1362467557, 0.0535771437
0.1351878941, 0.0531607568
0.1341646314, 0.0527583808
0.1331693679, 0.0523670055
0.1321945488, 0.0519836694
0.1312349737, 0.0516063310
0.1302886307, 0.0512341894
0.1293627322, 0.0508700944
0.1284638643, 0.0505166277
0.1276040524, 0.0501785167
0.1267939657, 0.0498599634
0.1260492653, 0.0495671183
0.1253675222, 0.0492990352
0.1247492656, 0.0490559116
0.1241879612, 0.0488351882
0.1236727908, 0.0486326069
0.1231919304, 0.0484435149
0.1227301955, 0.0482619405
0.1222733855, 0.0480823070
0.1218105108, 0.0479002893
0.1213349923, 0.0477132984
0.1208413616, 0.0475191846
0.1203310639, 0.0473185182
0.1198063865, 0.0471121930
0.1192719266, 0.0469020270
0.1187316626, 0.0466895737
0.1181899086, 0.0464765355
0.1176497266, 0.0462641194
0.1171132997, 0.0460531749
0.1165818274, 0.0458441824
0.1160559207, 0.0456373766
0.1155362278, 0.0454330146
0.1150195375, 0.0452298336
0.1145053655, 0.0450276434
0.1139938310, 0.0448264889
0.1134796813, 0.0446243063
0.1129642949, 0.0444216393
0.1124448627, 0.0442173779
0.1119217351, 0.0440116674
0.1113940403, 0.0438041575
0.1108613610, 0.0435946882
0.1103241071, 0.0433834195
0.1097821966, 0.0431703180
0.1092353910, 0.0429552980
0.1086838469, 0.0427384116
0.1081283391, 0.0425199680
0.1075670421, 0.0422992408
0.1070006117, 0.0420765020
0.1064291373, 0.0418517776
0.1058513895, 0.0416245870
0.1052680612, 0.0413951986
0.1046787724, 0.0411634706
0.1040833071, 0.0409293137
0.1034815907, 0.0406926945
0.1028731689, 0.0404534452
0.1022577733, 0.0402114466
0.1016344056, 0.0399663150
0.1010023952, 0.0397177860
0.1003603935, 0.0394653305
0.0997070223, 0.0392084010
0.0990411490, 0.0389465541
0.0983614624, 0.0386792757
0.0976674855, 0.0384063795
0.0969564244, 0.0381267630
0.0962278396, 0.0378402621
0.0954803005, 0.0375462994
0.0947127640, 0.0372444801
0.0939250365, 0.0369347148
0.0931167752, 0.0366168767
0.0922879055, 0.0362909362
0.0914385542, 0.0359569378
0.0905695185, 0.0356152020
0.0896805525, 0.0352656282
0.0887736157, 0.0349089876
0.0878502876, 0.0345459059
0.0869115219, 0.0341767445
0.0859622657, 0.0338034630
0.0850029811, 0.0334262438
0.0840368792, 0.0330463313
0.0830662325, 0.0326646417
0.0820951164, 0.0322827622
0.0811236352, 0.0319007412
0.0801567733, 0.0315205380
0.0791996568, 0.0311441626
0.0782540664, 0.0307723228
0.0773210153, 0.0304054152
0.0764052421, 0.0300452970
0.0755079016, 0.0296924319
0.0746330470, 0.0293484069
0.0737820938, 0.0290137827
0.0729572624, 0.0286894292
0.0721617639, 0.0283766091
0.0713974535, 0.0280760564
0.0706660673, 0.0277884491
0.0699702203, 0.0275148172
0.0693108886, 0.0272555426
0.0686888024, 0.0270109158
0.0681046024, 0.0267811883
0.0675574467, 0.0265660249
0.0670477971, 0.0263656154
0.0665751919, 0.0261797663
0.0661386326, 0.0260080975
0.0657385737, 0.0258507784
0.0653731227, 0.0257070735
0.0650396794, 0.0255759489
0.0647363812, 0.0254566800
0.0644600093, 0.0253479984
0.0642083883, 0.0252490547
0.0639805272, 0.0251594540
0.0637737066, 0.0250781234
0.0635862797, 0.0250044223
0.0634139478, 0.0249366518
0.0632538199, 0.0248736832
0.0631063506, 0.0248156935
0.0629694164, 0.0247618482
0.0628412515, 0.0247114487
0.0627156124, 0.0246620439
0.0625926331, 0.0246136840
0.0624689683, 0.0245650541
0.0623429753, 0.0245155077
0.0622132346, 0.0244644899
0.0620791093, 0.0244117454
0.0619406626, 0.0243573040
0.0617976487, 0.0243010651
0.0616507716, 0.0242433082
