3.4711413383, 0.0066531757
2.1142604351, 0.0040524271
2.1006290913, 0.0040262993
2.0992903709, 0.0040237331
2.0977444649, 0.0040207705
2.0959894657, 0.0040174071
2.0940237045, 0.0040136389
2.0918538570, 0.0040094797
2.0894792080, 0.0040049283
2.0869071484, 0.0039999988
2.0841391087, 0.0039946930
2.0811803341, 0.0039890218
2.0780344009, 0.0039829919
2.0747072697, 0.0039766151
2.0712020397, 0.0039698966
2.0675253868, 0.0039628493
2.0636818409, 0.0039554820
2.0596756935, 0.0039478038
2.0555126667, 0.0039398246
2.0511968136, 0.0039315522
2.0467362404, 0.0039230022
2.0421352386, 0.0039141839
2.0373992920, 0.0039051061
2.0325355530, 0.0038957833
2.0275473595, 0.0038862231
2.0224430561, 0.0038764398
2.0172252655, 0.0038664385
2.0119040012, 0.0038562391
2.0064835548, 0.0038458498
2.0009694099, 0.0038352804
1.9953669310, 0.0038245425
1.9896830320, 0.0038136479
1.9839226007, 0.0038026068
1.9780951738, 0.0037914373
1.9722007513, 0.0037801396
1.9662480354, 0.0037687300
1.9602448940, 0.0037572235
1.9541935921, 0.0037456250
1.9481005669, 0.0037339462
1.9419717789, 0.0037221992
1.9358137846, 0.0037103964
1.9296271801, 0.0036985385
1.9234236479, 0.0036866479
1.9172024727, 0.0036747234
1.9109702110, 0.0036627783
1.9047330618, 0.0036508234
1.8984949589, 0.0036388671
1.8922573328, 0.0036269110
1.8860276937, 0.0036149705
1.8798102140, 0.0036030537
1.8736070395, 0.0035911638
1.8674218655, 0.0035793087
1.8612587452, 0.0035674956
1.8551208973, 0.0035557314
1.8490121365, 0.0035440226
1.8429353237, 0.0035323750
1.8368916512, 0.0035207910
1.8308855295, 0.0035092791
1.8249201775, 0.0034978450
1.8189953566, 0.0034864889
1.8131138086, 0.0034752158
1.8072791100, 0.0034640324
1.8014909029, 0.0034529381
1.7957518101, 0.0034419380
1.7900629044, 0.0034310338
1.7844275236, 0.0034202323
1.7788436413, 0.0034095298
1.7733149529, 0.0033989327
1.7678395510, 0.0033884381
1.7624199390, 0.0033780504
1.7570558786, 0.0033677688
1.7517490387, 0.0033575972
1.7464976311, 0.0033475319
1.7413045168, 0.0033375779
1.7361658812, 0.0033277287
1.7310845852, 0.0033179894
1.7260613441, 0.0033083614
1.7210921049, 0.0032988368
1.7161798477, 0.0032894216
1.7113243341, 0.0032801148
1.7065222263, 0.0032709104
1.7017745972, 0.0032618106
1.6970816851, 0.0032528159
1.6924407482, 0.0032439202
1.6878530979, 0.0032351271
1.6833163500, 0.0032264316
1.6788306236, 0.0032178338
1.6743949652, 0.0032093318
1.6700091362, 0.0032009254
1.6656703949, 0.0031926092
1.6613792181, 0.0031843844
1.6571325064, 0.0031762447
1.6529347897, 0.0031681990
1.6487783194, 0.0031602322
1.6446652412, 0.0031523486
1.6405966282, 0.0031445501
1.6365684271, 0.0031368292
1.6325798035, 0.0031291842
1.6286312342, 0.0031216161
1.6247215271, 0.0031141222
1.6208498478, 0.0031067012
1.6170153618, 0.0030993517
1.6132147312, 0.0030920669
1.6094505787, 0.0030848519
1.6057202816, 0.0030777024
1.6020243168, 0.0030706183
1.5983606577, 0.0030635961
1.5947282314, 0.0030566335
1.5911284685, 0.0030497340
1.5875576735, 0.0030428895
1.5840173960, 0.0030361039
1.5805056095, 0.0030293728
1.5770219564, 0.0030226959
1.5735667944, 0.0030160733
1.5701401234, 0.0030095053
1.5667390823, 0.0030029865
1.5633655787, 0.0029965204
1.5600156784, 0.0029900996
1.5566924810, 0.0029837301
1.5533939600, 0.0029774075
1.5501183271, 0.0029711295
1.5468667746, 0.0029648971
1.5436406136, 0.0029587133
1.5404359102, 0.0029525710
1.5372543335, 0.0029464725
1.5340954065, 0.0029404182
1.5309562683, 0.0029344012
1.5278415680, 0.0029284311
1.5247461796, 0.0029224982
1.5216726065, 0.0029166068
1.5186184645, 0.0029107530
1.5155860186, 0.0029049409
1.5125727654, 0.0028991653
1.5095794201, 0.0028934279
1.5066052675, 0.0028877277
1.5036495924, 0.0028820622
1.5007137060, 0.0028764349
1.4977948666, 0.0028708403
1.4948947430, 0.0028652819
1.4920135736, 0.0028597594
1.4891494513, 0.0028542695
1.4863021374, 0.0028488121
1.4834717512, 0.0028433870
1.4806588888, 0.0028379958
1.4778610468, 0.0028326330
1.4750803709, 0.0028273033
1.4723147154, 0.0028220019
1.4695644379, 0.0028167309
1.4668303728, 0.0028114903
1.4641098976, 0.0028062759
1.4614049196, 0.0028010914
1.4587143660, 0.0027959342
1.4560385942, 0.0027908057
