0.2571351826, 0.1908144951
0.2532786727, 0.1879526526
0.2500774264, 0.1855770797
0.2467353195, 0.1830969751
0.2432871908, 0.1805382073
0.2397318631, 0.1778998673
0.2360011339, 0.1751313657
0.2319618165, 0.1721338779
0.2274198532, 0.1687633693
0.2221287787, 0.1648369879
0.2158145756, 0.1601513624
0.2082166523, 0.1545130908
0.1991793960, 0.1478067487
0.1887415349, 0.1400610209
0.1772875041, 0.1315612495
0.1654524952, 0.1227787435
0.1540137082, 0.1142902672
0.1434824318, 0.1064752266
0.1342092454, 0.0995938033
0.1262727827, 0.0937043205
0.1197350249, 0.0888527930
0.1143935025, 0.0848889574
0.1100707054, 0.0816811025
0.1064288616, 0.0789785683
0.1032287702, 0.0766038522
0.1004041433, 0.0745077506
0.0980304405, 0.0727462843
0.0961389020, 0.0713426098
0.0946502164, 0.0702378899
0.0933552086, 0.0692768842
0.0920509696, 0.0683090389
0.0906283036, 0.0672533140
0.0890692621, 0.0660963804
0.0874561518, 0.0648993254
0.0858822614, 0.0637313798
0.0844161585, 0.0626434162
0.0830835477, 0.0616545156
0.0818681195, 0.0607525706
0.0807191059, 0.0598999113
0.0795961320, 0.0590665787
0.0784685314, 0.0582298078
0.0773274675, 0.0573830493
0.0761760622, 0.0565286167
0.0750334784, 0.0556807294
0.0739185587, 0.0548533723
0.0728495568, 0.0540600903
0.0718417689, 0.0533122309
0.0708995163, 0.0526130088
0.0700208768, 0.0519609861
0.0691950619, 0.0513481647
0.0684160665, 0.0507700928
0.0676736832, 0.0502191819
0.0669667944, 0.0496946163
0.0662984625, 0.0491986610
0.0656766444, 0.0487372242
0.0651059151, 0.0483136959
0.0645910874, 0.0479316562
0.0641277581, 0.0475878268
0.0637106150, 0.0472782776
0.0633329749, 0.0469980352
0.0629898012, 0.0467433780
0.0626746416, 0.0465095043
0.0623840652, 0.0462938733
0.0621150248, 0.0460942239
0.0618647002, 0.0459084585
0.0616309159, 0.0457349792
0.0614111684, 0.0455719046
0.0612029321, 0.0454173796
0.0610036477, 0.0452694967
0.0608137697, 0.0451285914
0.0606331043, 0.0449945219
0.0604610965, 0.0448668785
0.0602972880, 0.0447453186
0.0601420663, 0.0446301363
0.0599950850, 0.0445210636
0.0598564930, 0.0444182158
0.0597256795, 0.0443211421
0.0596042983, 0.0442310683
0.0594909266, 0.0441469364
0.0593853705, 0.0440686084
0.0592872240, 0.0439957753
0.0591964759, 0.0439284295
0.0591126941, 0.0438662581
0.0590360314, 0.0438093692
0.0589661635, 0.0437575206
0.0589024983, 0.0437102728
0.0588448867, 0.0436675288
0.0587927066, 0.0436288044
0.0587456822, 0.0435939059
0.0587034263, 0.0435625501
0.0586658344, 0.0435346551
0.0586320758, 0.0435096063
0.0586020425, 0.0434873141
0.0585752465, 0.0434674323
0.0585513636, 0.0434497073
0.0585299209, 0.0434337966
0.0585106127, 0.0434194691
0.0584932230, 0.0434065610
0.0584772453, 0.0433947071
0.0584624782, 0.0433837473
0.0584485903, 0.0433734432
0.0584353469, 0.0433636159
0.0584225655, 0.0433541276
0.0584100820, 0.0433448665
0.0583979338, 0.0433358513
0.0583859868, 0.0433269851
0.0583743080, 0.0433183201
0.0583629496, 0.0433098897
0.0583518818, 0.0433016755
0.0583413132, 0.0432938300
0.0583313257, 0.0432864204
0.0583219603, 0.0432794690
0.0583132394, 0.0432730019
0.0583052225, 0.0432670526
0.0582978576, 0.0432615839
0.0582911223, 0.0432565883
0.0582848787, 0.0432519540
0.0582791567, 0.0432477109
0.0582738332, 0.0432437584
0.0582688637, 0.0432400703
0.0582642555, 0.0432366543
0.0582598969, 0.0432334170
0.0582557954, 0.0432303734
0.0582519174, 0.0432274938
0.0582482181, 0.0432247482
0.0582446493, 0.0432221033
0.0582411662, 0.0432195179
0.0582377873, 0.0432170071
0.0582344159, 0.0432145074
0.0582310893, 0.0432120375
0.0582277700, 0.0432095751
0.0582244582, 0.0432071202
0.0582211651, 0.0432046764
0.0582178943, 0.0432022512
0.0582146533, 0.0431998409
0.0582114197, 0.0431974381
0.0582082383, 0.0431950800
0.0582051165, 0.0431927666
0.0582020506, 0.0431904942
0.0581990741, 0.0431882814
0.0581961684, 0.0431861244
0.0581933372, 0.0431840234
0.0581906065, 0.0431819968
