0.0074929092, 0.0001117791
0.0074870815, 0.0001116922
0.0074865408, 0.0001116841
0.0074861636, 0.0001116785
0.0074863276, 0.0001116809
0.0074864277, 0.0001116824
0.0074865115, 0.0001116837
0.0074866232, 0.0001116853
0.0074866377, 0.0001116855
0.0074864714, 0.0001116831
0.0074863974, 0.0001116820
0.0074864835, 0.0001116832
0.0074863774, 0.0001116816
0.0074863853, 0.0001116818
0.0074864733, 0.0001116831
0.0074863862, 0.0001116818
0.0074863788, 0.0001116817
0.0074863327, 0.0001116810
0.0074863257, 0.0001116809
0.0074861702, 0.0001116786
0.0074861967, 0.0001116789
0.0074862801, 0.0001116802
0.0074864812, 0.0001116832
0.0074862996, 0.0001116805
0.0074863234, 0.0001116808
0.0074862228, 0.0001116794
0.0074862912, 0.0001116804
0.0074862689, 0.0001116800
0.0074863262, 0.0001116809
0.0074862535, 0.0001116798
0.0074864412, 0.0001116826
0.0074862712, 0.0001116801
0.0074861664, 0.0001116785
0.0074863848, 0.0001116818
0.0074863760, 0.0001116816
0.0074864388, 0.0001116826
0.0074864244, 0.0001116823
0.0074863252, 0.0001116809
0.0074860388, 0.0001116766
0.0074864319, 0.0001116825
0.0074860291, 0.0001116765
0.0074863643, 0.0001116815
0.0074863653, 0.0001116815
0.0074863760, 0.0001116816
0.0074864347, 0.0001116825
0.0074863089, 0.0001116806
0.0074866093, 0.0001116851
0.0074865506, 0.0001116842
0.0074863462, 0.0001116812
0.0074864514, 0.0001116828
0.0074861208, 0.0001116778
0.0074863294, 0.0001116809
0.0074862917, 0.0001116804
0.0074862894, 0.0001116803
0.0074862163, 0.0001116792
0.0074864319, 0.0001116825
0.0074864188, 0.0001116823
0.0074862875, 0.0001116803
0.0074862922, 0.0001116804
0.0074862451, 0.0001116797
0.0074863327, 0.0001116810
0.0074861157, 0.0001116777
0.0074864211, 0.0001116823
0.0074861906, 0.0001116789
0.0074862642, 0.0001116800
0.0074863583, 0.0001116814
0.0074863103, 0.0001116807
0.0074865068, 0.0001116836
0.0074863941, 0.0001116819
0.0074865343, 0.0001116840
0.0074865809, 0.0001116847
0.0074860584, 0.0001116769
0.0074863564, 0.0001116813
0.0074862391, 0.0001116796
0.0074864822, 0.0001116832
0.0074864659, 0.0001116830
0.0074862917, 0.0001116804
0.0074863792, 0.0001116817
0.0074863494, 0.0001116812
0.0074862367, 0.0001116796
0.0074863001, 0.0001116805
0.0074863904, 0.0001116818
0.0074863341, 0.0001116810
0.0074863168, 0.0001116807
0.0074861832, 0.0001116788
0.0074864361, 0.0001116825
0.0074862526, 0.0001116798
0.0074864202, 0.0001116823
0.0074862503, 0.0001116798
0.0074863411, 0.0001116811
0.0074865273, 0.0001116839
0.0074864523, 0.0001116828
0.0074863983, 0.0001116820
0.0074861548, 0.0001116783
0.0074862628, 0.0001116799
0.0074862600, 0.0001116799
0.0074862600, 0.0001116799
0.0074863643, 0.0001116815
0.0074865087, 0.0001116836
0.0074862312, 0.0001116795
