0.2189506143, 0.0848119333
0.1641393155, 0.0635804161
0.1508531868, 0.0584339537
0.1430392116, 0.0554071628
0.1374559850, 0.0532444641
0.1327851713, 0.0514351875
0.1285651475, 0.0498005301
0.1246273965, 0.0482752249
0.1207659021, 0.0467794463
0.1168517545, 0.0452632755
0.1128114015, 0.0436982214
0.1085650027, 0.0420533530
0.1040206477, 0.0402930677
0.0991564542, 0.0384088904
0.0941160992, 0.0364564732
0.0892097056, 0.0345559530
0.0847898051, 0.0328438766
0.0810831711, 0.0314080864
0.0781258196, 0.0302625373
0.0758196190, 0.0293692164
0.0740214512, 0.0286726840
0.0725986660, 0.0281215627
0.0714474097, 0.0276756138
0.0704931468, 0.0273059718
0.0696846023, 0.0269927755
0.0689875856, 0.0267227832
0.0683797970, 0.0264873542
0.0678449422, 0.0262801759
0.0673692226, 0.0260959007
0.0669378191, 0.0259287916
0.0665332302, 0.0257720724
0.0661344528, 0.0256176069
0.0657170042, 0.0254559033
0.0652552247, 0.0252770316
0.0647264645, 0.0250722133
0.0641194358, 0.0248370767
0.0634424463, 0.0245748386
0.0627266690, 0.0242975764
0.0620189086, 0.0240234230
0.0613654889, 0.0237703156
0.0607978143, 0.0235504247
0.0603276566, 0.0233683065
0.0599506497, 0.0232222695
0.0596539788, 0.0231073536
0.0594220124, 0.0230174977
0.0592398383, 0.0229469333
0.0590953082, 0.0228909459
0.0589785837, 0.0228457320
0.0588824190, 0.0228084847
0.0588016026, 0.0227771793
0.0587320104, 0.0227502231
0.0586710386, 0.0227266047
0.0586166903, 0.0227055531
0.0585673861, 0.0226864517
0.0585222133, 0.0226689558
0.0584804416, 0.0226527750
0.0584413484, 0.0226376317
0.0584047213, 0.0226234458
0.0583700910, 0.0226100292
0.0583373494, 0.0225973483
0.0583063178, 0.0225853268
0.0582767539, 0.0225738771
0.0582485795, 0.0225629620
0.0582217313, 0.0225525610
0.0581960902, 0.0225426294
0.0581716336, 0.0225331560
0.0581481978, 0.0225240774
0.0581258647, 0.0225154255
0.0581044592, 0.0225071348
0.0580840185, 0.0224992186
0.0580644831, 0.0224916507
0.0580457449, 0.0224843919
0.0580278710, 0.0224774685
0.0580106936, 0.0224708151
0.0579943545, 0.0224644858
0.0579786785, 0.0224584136
0.0579636842, 0.0224526059
0.0579492971, 0.0224470329
0.0579356253, 0.0224417374
0.0579225086, 0.0224366561
0.0579099469, 0.0224317890
0.0578978993, 0.0224271230
0.0578864589, 0.0224226918
0.0578753985, 0.0224184077
0.0578648895, 0.0224143378
0.0578547716, 0.0224104188
0.0578451864, 0.0224067047
0.0578360073, 0.0224031489
0.0578271374, 0.0223997142
0.0578187667, 0.0223964714
0.0578106046, 0.0223933104
0.0578028634, 0.0223903116
0.0577954873, 0.0223874524
0.0577883348, 0.0223846827
0.0577816181, 0.0223820806
0.0577751063, 0.0223795585
0.0577688999, 0.0223771557
0.0577629544, 0.0223748516
0.0577572323, 0.0223726351
0.0577517636, 0.0223705154
0.0577465221, 0.0223684870
0.0577415340, 0.0223665535
0.0577366985, 0.0223646816
0.0577321164, 0.0223629065
0.0577277467, 0.0223612133
0.0577235669, 0.0223595947
0.0577194765, 0.0223580096
0.0577155761, 0.0223564990
0.0577118956, 0.0223550741
0.0577083193, 0.0223536883
0.0577048287, 0.0223523360
0.0577016063, 0.0223510880
0.0576984324, 0.0223498587
0.0576953776, 0.0223486759
0.0576925166, 0.0223475676
0.0576897189, 0.0223464835
0.0576870702, 0.0223454572
0.0576845109, 0.0223444663
0.0576820336, 0.0223435070
0.0576797165, 0.0223426092
0.0576774329, 0.0223417226
0.0576752275, 0.0223408695
0.0576731190, 0.0223400518
0.0576711893, 0.0223393049
0.0576692373, 0.0223385487
0.0576673709, 0.0223378278
0.0576655939, 0.0223371387
0.0576638766, 0.0223364718
0.0576621816, 0.0223358162
0.0576606393, 0.0223352201
0.0576590933, 0.0223346204
0.0576575845, 0.0223340355
0.0576562472, 0.0223335177
0.0576549098, 0.0223329999
0.0576536134, 0.0223324969
0.0576522835, 0.0223319829
0.0576511063, 0.0223315265
0.0576499701, 0.0223310869
0.0576488636, 0.0223306585
0.0576477572, 0.0223302282
0.0576467961, 0.0223298557
0.0576457866, 0.0223294664
0.0576448403, 0.0223290995
0.0576438829, 0.0223287288
0.0576430187, 0.0223283935
