7.1884331703, 0.0147978161
2.6358284950, 0.0054260092
2.3821098804, 0.0049037142
2.3800475597, 0.0048994687
2.3780677319, 0.0048953933
2.3758728504, 0.0048908745
2.3734486103, 0.0048858849
2.3707890511, 0.0048804097
2.3678894043, 0.0048744404
2.3647601604, 0.0048679989
2.3613946438, 0.0048610703
2.3578035831, 0.0048536784
2.3539886475, 0.0048458250
2.3499548435, 0.0048375214
2.3457090855, 0.0048287809
2.3412585258, 0.0048196199
2.3366062641, 0.0048100422
2.3317611217, 0.0048000682
2.3267295361, 0.0047897105
2.3215129375, 0.0047789714
2.3161273003, 0.0047678854
2.3105714321, 0.0047564479
2.3048584461, 0.0047446876
2.2989921570, 0.0047326116
2.2929775715, 0.0047202301
2.2868289948, 0.0047075725
2.2805457115, 0.0046946383
2.2741425037, 0.0046814568
2.2676217556, 0.0046680337
2.2609930038, 0.0046543879
2.2542629242, 0.0046405341
2.2474396229, 0.0046264869
2.2405314445, 0.0046122670
2.2335448265, 0.0045978841
2.2264845371, 0.0045833504
2.2193593979, 0.0045686830
2.2121832371, 0.0045539103
2.2049510479, 0.0045390218
2.1976797581, 0.0045240540
2.1903707981, 0.0045090080
2.1830308437, 0.0044938987
2.1756737232, 0.0044787531
2.1682953835, 0.0044635651
2.1609125137, 0.0044483664
2.1535246372, 0.0044331579
2.1461389065, 0.0044179545
2.1387615204, 0.0044027674
2.1314008236, 0.0043876148
2.1240580082, 0.0043724994
2.1167404652, 0.0043574357
2.1094565392, 0.0043424410
2.1022055149, 0.0043275147
2.0949966908, 0.0043126745
2.0878293514, 0.0042979205
2.0807144642, 0.0042832741
2.0736529827, 0.0042687375
2.0666475296, 0.0042543164
2.0597059727, 0.0042400267
2.0528292656, 0.0042258706
2.0460176468, 0.0042118486
2.0392825603, 0.0041979840
2.0326175690, 0.0041842633
2.0260331631, 0.0041707093
2.0195252895, 0.0041573127
2.0131027699, 0.0041440912
2.0067636967, 0.0041310419
2.0005111694, 0.0041181706
1.9943481684, 0.0041054836
1.9882719517, 0.0040929755
1.9822889566, 0.0040806592
1.9763977528, 0.0040685316
1.9706004858, 0.0040565976
1.9648985863, 0.0040448601
1.9592914581, 0.0040333173
1.9537802935, 0.0040219724
1.9483644962, 0.0040108236
1.9430451393, 0.0039998735
1.9378232956, 0.0039891242
1.9326975346, 0.0039785723
1.9276665449, 0.0039682155
1.9227343798, 0.0039580623
1.9178953171, 0.0039481008
1.9131524563, 0.0039383373
1.9085074663, 0.0039287754
1.9039503336, 0.0039193942
1.8994897604, 0.0039102123
1.8951215744, 0.0039012202
1.8908433914, 0.0038924129
1.8866540194, 0.0038837891
1.8825534582, 0.0038753478
1.8785443306, 0.0038670946
1.8746169806, 0.0038590101
1.8707748652, 0.0038511008
1.8670190573, 0.0038433692
1.8633434772, 0.0038358029
1.8597464561, 0.0038283982
1.8562314510, 0.0038211623
1.8527903557, 0.0038140789
1.8494297266, 0.0038071605
1.8461410999, 0.0038003908
1.8429237604, 0.0037937674
1.8397789001, 0.0037872940
1.8367027044, 0.0037809615
1.8336930275, 0.0037747656
1.8307507038, 0.0037687088
1.8278717995, 0.0037627823
1.8250554800, 0.0037569848
1.8223010302, 0.0037513147
1.8196047544, 0.0037457640
1.8169674873, 0.0037403351
1.8143849373, 0.0037350189
1.8118581772, 0.0037298175
1.8093831539, 0.0037247224
1.8069590330, 0.0037197324
1.8045881987, 0.0037148518
1.8022629023, 0.0037100650
1.7999867201, 0.0037053793
1.7977552414, 0.0037007856
1.7955664396, 0.0036962798
1.7934213877, 0.0036918642
1.7913193703, 0.0036875370
1.7892559767, 0.0036832893
1.7872337103, 0.0036791265
1.7852482796, 0.0036750392
1.7832998037, 0.0036710282
1.7813860178, 0.0036670885
1.7795065641, 0.0036632195
1.7776609659, 0.0036594204
1.7758494616, 0.0036556912
1.7740668058, 0.0036520218
1.7723156214, 0.0036484168
1.7705938816, 0.0036448725
1.7689000368, 0.0036413856
1.7672342062, 0.0036379562
1.7655993700, 0.0036345909
1.7639856339, 0.0036312689
1.7623996735, 0.0036280041
1.7608401775, 0.0036247938
1.7593003511, 0.0036216241
1.7577861547, 0.0036185069
1.7562934160, 0.0036154340
1.7548245192, 0.0036124103
1.7533777952, 0.0036094321
1.7519494295, 0.0036064915
1.7505455017, 0.0036036016
