0.2198782563, 0.0036546972
0.2198407650, 0.0036540742
0.2198400646, 0.0036540627
0.2198401093, 0.0036540634
0.2198400646, 0.0036540625
0.2198400646, 0.0036540625
0.2198399156, 0.0036540604
0.2198401988, 0.0036540648
0.2198400646, 0.0036540627
0.2198400646, 0.0036540625
0.2198399901, 0.0036540614
0.2198400497, 0.0036540625
0.2198400646, 0.0036540625
0.2198400199, 0.0036540620
0.2198402137, 0.0036540653
0.2198400199, 0.0036540620
0.2198400348, 0.0036540625
0.2198401242, 0.0036540639
0.2198401988, 0.0036540648
0.2198400199, 0.0036540620
0.2198401541, 0.0036540641
0.2198400050, 0.0036540618
0.2198401541, 0.0036540641
0.2198401242, 0.0036540639
0.2198399007, 0.0036540604
0.2198399752, 0.0036540611
0.2198400199, 0.0036540620
0.2198400795, 0.0036540632
0.2198400944, 0.0036540632
0.2198399752, 0.0036540614
0.2198399603, 0.0036540611
0.2198400348, 0.0036540620
0.2198398262, 0.0036540588
0.2198398858, 0.0036540600
0.2198399007, 0.0036540600
0.2198401541, 0.0036540641
0.2198400944, 0.0036540632
0.2198402137, 0.0036540653
0.2198400199, 0.0036540620
0.2198400497, 0.0036540625
0.2198400348, 0.0036540620
0.2198401242, 0.0036540639
0.2198401242, 0.0036540639
0.2198399752, 0.0036540611
0.2198401242, 0.0036540639
0.2198401242, 0.0036540639
0.2198399901, 0.0036540614
0.2198401242, 0.0036540639
0.2198399007, 0.0036540604
0.2198400050, 0.0036540618
0.2198400199, 0.0036540618
0.2198400348, 0.0036540625
0.2198400348, 0.0036540620
0.2198399752, 0.0036540614
0.2198399007, 0.0036540604
0.2198401988, 0.0036540648
0.2198401093, 0.0036540634
0.2198400199, 0.0036540620
0.2198401988, 0.0036540648
0.2198400199, 0.0036540618
0.2198398858, 0.0036540597
0.2198400050, 0.0036540618
0.2198399752, 0.0036540611
0.2198400199, 0.0036540618
0.2198399603, 0.0036540611
0.2198399752, 0.0036540611
0.2198400050, 0.0036540618
0.2198399752, 0.0036540614
0.2198399454, 0.0036540607
0.2198400050, 0.0036540618
0.2198402137, 0.0036540653
0.2198401392, 0.0036540641
0.2198400199, 0.0036540620
0.2198401541, 0.0036540641
0.2198401392, 0.0036540639
0.2198400050, 0.0036540618
0.2198401242, 0.0036540634
0.2198400050, 0.0036540618
0.2198399454, 0.0036540607
0.2198401242, 0.0036540639
0.2198401242, 0.0036540634
0.2198400497, 0.0036540625
0.2198399007, 0.0036540600
0.2198399752, 0.0036540611
0.2198398560, 0.0036540593
0.2198399156, 0.0036540604
0.2198400050, 0.0036540618
0.2198399603, 0.0036540611
0.2198400199, 0.0036540620
0.2198399752, 0.0036540611
0.2198399603, 0.0036540611
0.2198399901, 0.0036540614
0.2198398858, 0.0036540600
0.2198401242, 0.0036540639
0.2198400795, 0.0036540627
0.2198400199, 0.0036540618
0.2198398858, 0.0036540597
0.2198401392, 0.0036540639
0.2198399603, 0.0036540611
0.2198402137, 0.0036540653
