0.2521662414, 0.1788137704
0.2474206090, 0.1754486114
0.2429457605, 0.1722754389
0.2383354902, 0.1690062433
0.2336807102, 0.1657054871
0.2289718688, 0.1623664051
0.2241073996, 0.1589169651
0.2189116627, 0.1552326083
0.2131502628, 0.1511471272
0.2065553218, 0.1464705914
0.1988685131, 0.1410197914
0.1899491400, 0.1346949637
0.1799271107, 0.1275882423
0.1692525148, 0.1200187802
0.1587741077, 0.1125884205
0.1495662928, 0.1060590595
0.1424162686, 0.1009888947
0.1371459365, 0.0972516537
0.1330593377, 0.0943538100
0.1293729097, 0.0917397216
0.1256816238, 0.0891221836
0.1220437214, 0.0865425095
0.1186299399, 0.0841217637
0.1155397668, 0.0819304883
0.1127031222, 0.0799189880
0.1100477874, 0.0780360699
0.1075571999, 0.0762699693
0.1053062826, 0.0746738091
0.1034156978, 0.0733331740
0.1019445360, 0.0722899660
0.1008236110, 0.0714950934
0.0999187008, 0.0708534196
0.0990881324, 0.0702644587
0.0982285962, 0.0696549490
0.0973106250, 0.0690040067
0.0963414013, 0.0683167204
0.0953579918, 0.0676193684
0.0943867937, 0.0669306815
0.0934693366, 0.0662801042
0.0926287919, 0.0656840727
0.0918792263, 0.0651525408
0.0912175179, 0.0646833181
0.0906236544, 0.0642622113
0.0900707245, 0.0638701171
0.0895295367, 0.0634863526
0.0889734924, 0.0630920604
0.0883883089, 0.0626770929
0.0877734423, 0.0622410886
0.0871368721, 0.0617896877
0.0864890218, 0.0613302924
0.0858419240, 0.0608714223
0.0852040052, 0.0604190715
0.0845762119, 0.0599738955
0.0839597806, 0.0595367812
0.0833542272, 0.0591073744
0.0827575624, 0.0586842746
0.0821716413, 0.0582687929
0.0815964565, 0.0578609221
0.0810312033, 0.0574600995
0.0804742426, 0.0570651479
0.0799244866, 0.0566753075
0.0793796629, 0.0562889725
0.0788379461, 0.0559048280
0.0783008561, 0.0555239730
0.0777707323, 0.0551480576
0.0772524253, 0.0547805205
0.0767488629, 0.0544234365
0.0762634501, 0.0540792234
0.0757991746, 0.0537500046
0.0753576458, 0.0534369126
0.0749393404, 0.0531402901
0.0745435655, 0.0528596416
0.0741696954, 0.0525945239
0.0738188773, 0.0523457602
0.0734869540, 0.0521103889
0.0731732175, 0.0518879071
0.0728756413, 0.0516768992
0.0725920275, 0.0514757819
0.0723208338, 0.0512834787
0.0720599070, 0.0510984473
0.0718104616, 0.0509215705
0.0715670809, 0.0507489815
0.0713276342, 0.0505791865
0.0710899457, 0.0504106395
0.0708506033, 0.0502409227
0.0706068948, 0.0500681028
0.0703563020, 0.0498904064
0.0700965151, 0.0497061834
0.0698261559, 0.0495144762
0.0695435554, 0.0493140817
0.0692475960, 0.0491042174
0.0689388812, 0.0488852970
0.0686189905, 0.0486584604
0.0682865828, 0.0484227501
0.0679429546, 0.0481790751
0.0675888658, 0.0479279868
0.0672257692, 0.0476705134
0.0668548495, 0.0474074893
0.0664775223, 0.0471399166
0.0660953820, 0.0468689390
0.0657098666, 0.0465955734
0.0653228536, 0.0463211350
0.0649357662, 0.0460466444
0.0645562485, 0.0457775295
0.0641797855, 0.0455105714
0.0638095886, 0.0452480614
0.0634465963, 0.0449906625
0.0630913153, 0.0447387286
0.0627449751, 0.0444931351
0.0624088012, 0.0442547500
0.0620836020, 0.0440241471
0.0617705844, 0.0438021831
0.0614707246, 0.0435895510
0.0611854680, 0.0433872715
0.0609160811, 0.0431962460
0.0606642514, 0.0430176705
0.0604311638, 0.0428523868
0.0602182150, 0.0427013785
0.0600251667, 0.0425644889
0.0598522499, 0.0424418710
0.0596989579, 0.0423331708
0.0595648475, 0.0422380716
0.0594489910, 0.0421559177
0.0593498871, 0.0420856401
0.0592660531, 0.0420261919
0.0591955818, 0.0419762209
0.0591367930, 0.0419345349
0.0590879917, 0.0418999307
0.0590475313, 0.0418712348
