0.2314679176, 0.0939007401
0.1763355732, 0.0715349242
0.1639137715, 0.0664957166
0.1561605036, 0.0633504093
0.1512536258, 0.0613598078
0.1477035582, 0.0599196330
0.1447328925, 0.0587145053
0.1420331746, 0.0576193072
0.1394630075, 0.0565766469
0.1369767934, 0.0555680543
0.1345862150, 0.0545982607
0.1323241591, 0.0536805987
0.1302058995, 0.0528212748
0.1282040030, 0.0520091578
0.1262615621, 0.0512211509
0.1243220717, 0.0504343510
0.1223454252, 0.0496324748
0.1203156486, 0.0488090478
0.1182454303, 0.0479692109
0.1161762848, 0.0471298136
0.1141689420, 0.0463154800
0.1122859716, 0.0455516055
0.1105771512, 0.0448583812
0.1090722680, 0.0442478880
0.1077812165, 0.0437241420
0.1066987887, 0.0432850271
0.1058084145, 0.0429238230
0.1050875038, 0.0426313654
0.1045109928, 0.0423974916
0.1040539816, 0.0422120951
0.1036936417, 0.0420659147
0.1034104973, 0.0419510491
0.1031878442, 0.0418607257
0.1030120626, 0.0417894162
0.1028724536, 0.0417327769
0.1027608365, 0.0416874960
0.1026707292, 0.0416509472
0.1025971025, 0.0416210741
0.1025364399, 0.0415964648
0.1024857014, 0.0415758826
0.1024430767, 0.0415585935
0.1024064496, 0.0415437333
0.1023749411, 0.0415309519
0.1023474187, 0.0415197834
0.1023232341, 0.0415099747
0.1023016647, 0.0415012240
0.1022823378, 0.0414933786
0.1022649482, 0.0414863266
0.1022492647, 0.0414799638
0.1022348329, 0.0414741114
0.1022215933, 0.0414687432
0.1022093594, 0.0414637774
0.1021982133, 0.0414592549
0.1021877080, 0.0414549969
0.1021779850, 0.0414510481
0.1021689400, 0.0414473787
0.1021603495, 0.0414438955
0.1021524891, 0.0414407067
0.1021449640, 0.0414376520
0.1021378264, 0.0414347611
0.1021311879, 0.0414320678
0.1021248102, 0.0414294787
0.1021189541, 0.0414271057
0.1021133140, 0.0414248146
0.1021080390, 0.0414226726
0.1021030471, 0.0414206460
0.1020982787, 0.0414187163
0.1020937636, 0.0414168835
0.1020894125, 0.0414151177
0.1020854264, 0.0414135046
0.1020815223, 0.0414119177
0.1020778194, 0.0414104126
0.1020743176, 0.0414089933
0.1020710319, 0.0414076596
0.1020677611, 0.0414063372
0.1020648405, 0.0414051525
0.1020619944, 0.0414039977
0.1020592526, 0.0414028838
0.1020566374, 0.0414018221
0.1020541564, 0.0414008163
0.1020517126, 0.0413998254
0.1020495296, 0.0413989387
0.1020474881, 0.0413981117
0.1020453125, 0.0413972288
0.1020435095, 0.0413964987
0.1020414755, 0.0413956717
0.1020397618, 0.0413949788
0.1020381376, 0.0413943157
0.1020365357, 0.0413936675
0.1020348668, 0.0413929932
0.1020334736, 0.0413924269
0.1020320505, 0.0413918495
0.1020307168, 0.0413913056
0.1020294204, 0.0413907841
0.1020281613, 0.0413902700
0.1020270288, 0.0413898118
0.1020260677, 0.0413894206
0.1020248160, 0.0413889103
0.1020237803, 0.0413884930
0.1020228341, 0.0413881093
0.1020219475, 0.0413877480
0.1020210311, 0.0413873754
0.1020202190, 0.0413870476
0.1020193845, 0.0413867086
0.1020186767, 0.0413864218
0.1020179018, 0.0413861088
0.1020172685, 0.0413858518
0.1020165607, 0.0413855650
0.1020159274, 0.0413853042
0.1020152941, 0.0413850471
0.1020147204, 0.0413848162
0.1020141318, 0.0413845778
0.1020135805, 0.0413843542
0.1020130962, 0.0413841605
0.1020126492, 0.0413839780
0.1020121127, 0.0413837619
0.1020116583, 0.0413835756
0.1020112187, 0.0413833968
0.1020107493, 0.0413832068
0.1020105109, 0.0413831100
0.1020101607, 0.0413829684
0.1020097658, 0.0413828082
0.1020094603, 0.0413826853
0.1020089835, 0.0413824916
0.1020087376, 0.0413823910
0.1020084172, 0.0413822606
0.1020082235, 0.0413821824
0.1020079181, 0.0413820595
0.1020076722, 0.0413819589
0.1020074710, 0.0413818769
0.1020070910, 0.0413817242
0.1020069867, 0.0413816795
0.1020067930, 0.0413816012
0.1020065844, 0.0413815193
0.1020063162, 0.0413814075
0.1020062119, 0.0413813666
0.1020060480, 0.0413812995
0.1020058841, 0.0413812362
0.1020056829, 0.0413811505
0.1020054370, 0.0413810499
0.1020053253, 0.0413810052
0.1020052135, 0.0413809605
0.1020050347, 0.0413808897
0.1020049602, 0.0413808562
0.1020047516, 0.0413807742
0.1020046920, 0.0413807482
0.1020044684, 0.0413806550
0.1020044461, 0.0413806513
0.1020043492, 0.0413806066
0.1020041853, 0.0413805433
0.1020040810, 0.0413805023
0.1020040959, 0.0413805060
0.1020039320, 0.0413804427
0.1020038202, 0.0413803980
0.1020036787, 0.0413803384
0.1020036712, 0.0413803346
0.1020036042, 0.0413803086
0.1020034850, 0.0413802639
0.1020034999, 0.0413802676
0.1020034328, 0.0413802378
0.1020033434, 0.0413802005
0.1020032987, 0.0413801856
0.1020033136, 0.0413801894
0.1020032763, 0.0413801745
0.1020031944, 0.0413801409
0.1020030901, 0.0413801000
0.1020030901, 0.0413801000
0.1020030454, 0.0413800813
0.1020030528, 0.0413800813
0.1020029485, 0.0413800403
0.1020029709, 0.0413800515
0.1020028666, 0.0413800068
0.1020028740, 0.0413800105
0.1020027176, 0.0413799472
0.1020026952, 0.0413799398
0.1020026878, 0.0413799398
0.1020026058, 0.0413799025
0.1020026654, 0.0413799249
0.1020026058, 0.0413799025
0.1020026132, 0.0413799062
0.1020025536, 0.0413798839
0.1020025462, 0.0413798802
0.1020025685, 0.0413798876
0.1020025685, 0.0413798876
0.1020025015, 0.0413798615
0.1020024940, 0.0413798578
0.1020024344, 0.0413798355
0.1020024642, 0.0413798429
0.1020024344, 0.0413798355
0.1020024940, 0.0413798578
0.1020024195, 0.0413798280
0.1020023823, 0.0413798131
0.1020023674, 0.0413798057
0.1020023525, 0.0413798019
0.1020023674, 0.0413798057
0.1020022854, 0.0413797721
0.1020023003, 0.0413797796
0.1020023376, 0.0413797945
0.1020023301, 0.0413797945
0.1020023078, 0.0413797833
0.1020022854, 0.0413797721
0.1020023003, 0.0413797796
0.1020022705, 0.0413797684
0.1020022407, 0.0413797498
0.1020022258, 0.0413797498
0.1020022258, 0.0413797498
0.1020022407, 0.0413797535
0.1020022854, 0.0413797721
0.1020022109, 0.0413797423
0.1020022780, 0.0413797684
0.1020022333, 0.0413797498
0.1020021886, 0.0413797349
0.1020021290, 0.0413797125
0.1020021811, 0.0413797349
0.1020021588, 0.0413797200
0.1020021364, 0.0413797125
0.1020021290, 0.0413797125
