0.0226872414, 0.0003415748
0.0226503406, 0.0003410193
0.0226384792, 0.0003408407
0.0226325616, 0.0003407516
0.0226289071, 0.0003406966
0.0226265006, 0.0003406604
0.0226248093, 0.0003406349
0.0226235054, 0.0003406153
0.0226225052, 0.0003406002
0.0226216707, 0.0003405877
0.0226210058, 0.0003405776
0.0226204637, 0.0003405695
0.0226199292, 0.0003405614
0.0226194877, 0.0003405548
0.0226191338, 0.0003405494
0.0226186533, 0.0003405422
0.0226182789, 0.0003405366
0.0226178840, 0.0003405306
0.0226175096, 0.0003405250
0.0226171128, 0.0003405190
0.0226166286, 0.0003405117
0.0226162132, 0.0003405055
0.0226157606, 0.0003404987
0.0226152427, 0.0003404909
0.0226147287, 0.0003404832
0.0226142686, 0.0003404762
0.0226139314, 0.0003404711
0.0226134751, 0.0003404643
0.0226131044, 0.0003404587
0.0226127338, 0.0003404531
0.0226124655, 0.0003404491
0.0226122346, 0.0003404456
0.0226120129, 0.0003404423
0.0226118136, 0.0003404392
0.0226116572, 0.0003404369
0.0226115324, 0.0003404350
0.0226114076, 0.0003404332
0.0226112921, 0.0003404314
0.0226112287, 0.0003404304
0.0226111412, 0.0003404291
0.0226110984, 0.0003404285
0.0226110555, 0.0003404279
0.0226109866, 0.0003404268
0.0226109456, 0.0003404262
0.0226108748, 0.0003404251
0.0226108395, 0.0003404246
0.0226107631, 0.0003404234
0.0226106867, 0.0003404223
0.0226106793, 0.0003404221
0.0226106327, 0.0003404214
0.0226106122, 0.0003404212
0.0226105321, 0.0003404199
0.0226105656, 0.0003404205
0.0226104874, 0.0003404193
0.0226103943, 0.0003404178
0.0226103552, 0.0003404173
0.0226103589, 0.0003404173
0.0226103030, 0.0003404165
0.0226102602, 0.0003404159
0.0226102490, 0.0003404157
0.0226102211, 0.0003404153
0.0226101708, 0.0003404145
0.0226101633, 0.0003404144
0.0226101391, 0.0003404140
0.0226101037, 0.0003404135
0.0226100516, 0.0003404127
0.0226100516, 0.0003404127
0.0226100031, 0.0003404120
0.0226099603, 0.0003404114
0.0226099491, 0.0003404112
0.0226099193, 0.0003404107
0.0226098970, 0.0003404104
0.0226098504, 0.0003404097
0.0226098113, 0.0003404091
0.0226097815, 0.0003404086
0.0226097293, 0.0003404079
0.0226096809, 0.0003404071
0.0226096343, 0.0003404064
0.0226096008, 0.0003404059
0.0226095375, 0.0003404050
0.0226094835, 0.0003404042
0.0226093996, 0.0003404029
0.0226093661, 0.0003404024
0.0226093195, 0.0003404017
0.0226092245, 0.0003404002
0.0226091463, 0.0003403991
0.0226091146, 0.0003403986
0.0226090625, 0.0003403978
0.0226089749, 0.0003403965
0.0226089340, 0.0003403959
0.0226088222, 0.0003403942
0.0226087812, 0.0003403936
0.0226087254, 0.0003403927
0.0226086266, 0.0003403912
0.0226086061, 0.0003403909
0.0226085167, 0.0003403896
0.0226084813, 0.0003403890
0.0226084199, 0.0003403882
0.0226084124, 0.0003403880
0.0226082988, 0.0003403864
