0.3734792769, 0.1409271657
0.3687074482, 0.1391266137
0.3639266193, 0.1373226196
0.3587833643, 0.1353818774
0.3534473479, 0.1333684027
0.3480365574, 0.1313267350
0.3426149786, 0.1292809695
0.3371981084, 0.1272369921
0.3317593336, 0.1251847446
0.3262375295, 0.1231011674
0.3205444515, 0.1209529638
0.3145740330, 0.1187001094
0.3082141578, 0.1163002998
0.3013598025, 0.1137139052
0.2939194441, 0.1109063923
0.2858465016, 0.1078601703
0.2771565020, 0.1045811400
0.2679327726, 0.1011006832
0.2583478987, 0.0974839702
0.2486567646, 0.0938271582
0.2391588688, 0.0902432576
0.2300673127, 0.0868126824
0.2216106951, 0.0836216956
0.2139204293, 0.0807198808
0.2069205642, 0.0780785829
0.2005676478, 0.0756813958
0.1947940290, 0.0735028014
0.1895288527, 0.0715160593
0.1846698374, 0.0696825832
0.1802113354, 0.0680002347
0.1761343777, 0.0664618388
0.1724580675, 0.0650746450
0.1691883057, 0.0638408437
0.1663218290, 0.0627592206
0.1638305485, 0.0618191659
0.1616762280, 0.0610062666
0.1597862989, 0.0602931269
0.1580881923, 0.0596523657
0.1565193087, 0.0590603724
0.1550235301, 0.0584959611
0.1535865664, 0.0579537414
0.1521936804, 0.0574281514
0.1508543193, 0.0569227636
0.1495889723, 0.0564453080
0.1483907700, 0.0559931844
0.1472637951, 0.0555679351
0.1461996138, 0.0551663786
0.1451898217, 0.0547853485
0.1442189813, 0.0544190146
0.1432720721, 0.0540617146
0.1423381418, 0.0537093021
0.1414057910, 0.0533574931
0.1404725760, 0.0530053601
0.1395403296, 0.0526535921
0.1386168748, 0.0523051396
0.1377127618, 0.0519639850
0.1368409544, 0.0516350195
0.1360145956, 0.0513232052
0.1352366358, 0.0510296561
0.1345115751, 0.0507560596
0.1338335574, 0.0505002178
0.1331921071, 0.0502581745
0.1325744390, 0.0500251092
0.1319677532, 0.0497961827
0.1313565224, 0.0495655499
0.1307351142, 0.0493310653
0.1300982535, 0.0490907542
0.1294485778, 0.0488456115
0.1287903935, 0.0485972576
0.1281293929, 0.0483478345
0.1274715960, 0.0480996221
0.1268210411, 0.0478541516
0.1261823475, 0.0476131476
0.1255572885, 0.0473772883
0.1249465048, 0.0471468158
0.1243498772, 0.0469216891
0.1237651557, 0.0467010550
0.1231924072, 0.0464849286
0.1226310208, 0.0462730974
0.1220788881, 0.0460647605
0.1215358824, 0.0458598658
0.1210008338, 0.0456579700
0.1204718351, 0.0454583615
0.1199466735, 0.0452602021
0.1194223911, 0.0450623669
0.1188961715, 0.0448638089
0.1183656007, 0.0446636006
0.1178276613, 0.0444606207
0.1172801927, 0.0442540422
0.1167215630, 0.0440432541
0.1161506176, 0.0438278131
0.1155660078, 0.0436072201
0.1149670631, 0.0433812141
0.1143540666, 0.0431499109
0.1137263551, 0.0429130495
0.1130822673, 0.0426700115
0.1124227270, 0.0424211435
0.1117467508, 0.0421660729
0.1110531390, 0.0419043489
