0.3473090827, 0.1285771132
0.3379105031, 0.1250976622
0.3281548321, 0.1214860231
0.3177224696, 0.1176238582
0.3069479465, 0.1136350259
0.2960889339, 0.1096149236
0.2852747738, 0.1056114137
0.2746204138, 0.1016670763
0.2642421126, 0.0978249311
0.2542401850, 0.0941221192
0.2447201908, 0.0905977264
0.2357470691, 0.0872757956
0.2273481339, 0.0841664299
0.2194356024, 0.0812371373
0.2119348198, 0.0784602761
0.2049456537, 0.0758728161
0.1984210908, 0.0734573677
0.1922643781, 0.0711780936
0.1864376068, 0.0690209642
0.1809274107, 0.0669810325
0.1757221222, 0.0650539920
0.1708246469, 0.0632408932
0.1662572473, 0.0615500063
0.1620268524, 0.0599838756
0.1581980437, 0.0585664138
0.1548194587, 0.0573156253
0.1519201696, 0.0562422834
0.1494367570, 0.0553229004
0.1473034918, 0.0545331463
0.1454470903, 0.0538458861
0.1437854171, 0.0532307215
0.1422631890, 0.0526671819
0.1408381909, 0.0521396287
0.1394909024, 0.0516408496
0.1382178068, 0.0511695445
0.1370204687, 0.0507262759
0.1359001696, 0.0503115281
0.1348523945, 0.0499236323
0.1338735074, 0.0495612361
0.1329564005, 0.0492217168
0.1320818961, 0.0488979667
0.1312449723, 0.0485881269
0.1304377019, 0.0482892729
0.1296571493, 0.0480003059
0.1289004385, 0.0477201603
0.1281657219, 0.0474481620
0.1274497807, 0.0471831150
0.1267495900, 0.0469238982
0.1260618269, 0.0466692820
0.1253849268, 0.0464186855
0.1247195005, 0.0461723395
0.1240677312, 0.0459310487
0.1234329864, 0.0456960574
0.1228172556, 0.0454681106
0.1222237647, 0.0452483930
0.1216522008, 0.0450367928
0.1210996062, 0.0448322147
0.1205632985, 0.0446336716
0.1200407222, 0.0444402099
0.1195293814, 0.0442509092
0.1190282777, 0.0440653935
0.1185367927, 0.0438834392
0.1180551127, 0.0437051207
0.1175837442, 0.0435306132
0.1171223372, 0.0433597974
0.1166720465, 0.0431930944
0.1162332296, 0.0430306420
0.1158062220, 0.0428725593
0.1153918654, 0.0427191593
0.1149910390, 0.0425707698
0.1146041825, 0.0424275547
0.1142313108, 0.0422895104
0.1138718799, 0.0421564467
0.1135249138, 0.0420279950
0.1131886095, 0.0419034921
0.1128609404, 0.0417821892
0.1125395596, 0.0416632108
0.1122222617, 0.0415457413
0.1119074002, 0.0414291769
0.1115937755, 0.0413130708
0.1112807393, 0.0411971807
0.1109681726, 0.0410814695
0.1106564999, 0.0409660824
0.1103466004, 0.0408513546
0.1100396812, 0.0407377332
0.1097372994, 0.0406257883
0.1094422862, 0.0405165665
0.1091528982, 0.0404094346
0.1088708043, 0.0403049998
0.1085952520, 0.0402029902
0.1083260775, 0.0401033387
0.1080630049, 0.0400059484
0.1078056097, 0.0399106592
0.1075540632, 0.0398175307
0.1073075905, 0.0397262871
0.1070658714, 0.0396367982
0.1068281978, 0.0395488068
0.1065941900, 0.0394621789
0.1063646153, 0.0393771864
0.1061375812, 0.0392931364
0.1059131250, 0.0392100401
0.1056910381, 0.0391278230
0.1054706424, 0.0390462279
0.1052517369, 0.0389651880
0.1050341800, 0.0388846472
0.1048179641, 0.0388045982
0.1046031415, 0.0387250707
0.1043897793, 0.0386460833
0.1041782275, 0.0385677665
0.1039680019, 0.0384899378
0.1037597582, 0.0384128466
0.1035533771, 0.0383364372
0.1033487692, 0.0382606946
0.1031459421, 0.0381856039
0.1029447913, 0.0381111316
0.1027452871, 0.0380372740
0.1025472879, 0.0379639752
0.1023509651, 0.0378912948
0.1021562368, 0.0378192067
0.1019632742, 0.0377477668
0.1017721370, 0.0376770049
0.1015831381, 0.0376070365
0.1013959870, 0.0375377536
0.1012110785, 0.0374692976
0.1010284945, 0.0374017060
0.1008479968, 0.0373348817
0.1006697416, 0.0372688882
0.1004935950, 0.0372036807
0.1003194377, 0.0371392034
0.1001472622, 0.0370754637
0.0999769792, 0.0370124243
0.0998089761, 0.0369502269
0.0996424779, 0.0368885882
0.0994781703, 0.0368277617
0.0993154570, 0.0367675200
0.0991544276, 0.0367079079
0.0989947617, 0.0366487950
0.0988359153, 0.0365899876
0.0986785218, 0.0365317240
0.0985221267, 0.0364738218
0.0983665660, 0.0364162326
0.0982119069, 0.0363589749
0.0980580226, 0.0363020077
0.0979049057, 0.0362453200
0.0977527574, 0.0361889936
0.0976014584, 0.0361329839
0.0974509716, 0.0360772721
0.0973012149, 0.0360218324
0.0971523896, 0.0359667316
0.0970043242, 0.0359119177
0.0968573391, 0.0358575024
0.0967110395, 0.0358033441
0.0965657383, 0.0357495472
0.0964213461, 0.0356960930
0.0962777659, 0.0356429406
0.0961360931, 0.0355904922
0.0959944129, 0.0355380401
0.0958546177, 0.0354862846
0.0957158878, 0.0354349278
0.0955779925, 0.0353838764
0.0954407901, 0.0353330821
0.0953041390, 0.0352824926
0.0951680318, 0.0352321006
0.0950323194, 0.0351818651
0.0948971286, 0.0351318121
0.0947623774, 0.0350819267
0.0946281403, 0.0350322351
0.0944941863, 0.0349826440
0.0943605825, 0.0349331796
0.0942272842, 0.0348838307
0.0940941423, 0.0348345414
0.0939610451, 0.0347852707
0.0938278884, 0.0347359702
0.0936946794, 0.0346866585
0.0935612619, 0.0346372649
0.0934276283, 0.0345877931
0.0932937413, 0.0345382243
0.0931595415, 0.0344885401
0.0930249691, 0.0344387256
0.0928899646, 0.0343887433
0.0927544907, 0.0343385898
0.0926184580, 0.0342882276
0.0924817771, 0.0342376307
0.0923443213, 0.0341867395
0.0922060236, 0.0341355391
0.0920666456, 0.0340839438
0.0919260755, 0.0340319015
0.0917844176, 0.0339794606
0.0916412249, 0.0339264497
0.0914963856, 0.0338728242
0.0913498253, 0.0338185653
0.0912017152, 0.0337637365
0.0910511911, 0.0337080099
0.0908987299, 0.0336515717
0.0907439291, 0.0335942581
0.0905867293, 0.0335360654
0.0904269740, 0.0334769227
0.0902648196, 0.0334168896
0.0901003778, 0.0333560109
0.0899339542, 0.0332944021
0.0897658169, 0.0332321525
0.0895962790, 0.0331693888
0.0894257128, 0.0331062451
0.0892545581, 0.0330428816
0.0890832022, 0.0329794437
0.0889120549, 0.0329160802
0.0887417197, 0.0328530222
0.0885728821, 0.0327905193
0.0884060562, 0.0327287577
0.0882416591, 0.0326678976
0.0880802050, 0.0326081254
0.0879221410, 0.0325496085
0.0877679139, 0.0324925110
0.0876180083, 0.0324370116
0.0874727666, 0.0323832445
0.0873325467, 0.0323313326
0.0871976539, 0.0322813950
0.0870683119, 0.0322335139
0.0869447216, 0.0321877562
0.0868269950, 0.0321441740
0.0867151767, 0.0321027786
0.0866092220, 0.0320635512
0.0865090638, 0.0320264734
0.0864145234, 0.0319914743
0.0863254592, 0.0319585018
0.0862415209, 0.0319274254
0.0861623734, 0.0318981260
0.0860879272, 0.0318705663
0.0860188603, 0.0318449922
0.0859535709, 0.0318208225
0.0858921483, 0.0317980871
0.0858334452, 0.0317763537
0.0857767388, 0.0317553617
0.0857216492, 0.0317349657
0.0856675655, 0.0317149423
0.0856140405, 0.0316951275
0.0855606422, 0.0316753574
0.0855070129, 0.0316555053
0.0854528472, 0.0316354558
0.0853978246, 0.0316150822
0.0853416771, 0.0315942951
0.0852841958, 0.0315730162
0.0852251872, 0.0315511674
0.0851645395, 0.0315287188
0.0851022452, 0.0315056555
0.0850382820, 0.0314819738
0.0849727690, 0.0314577222
0.0849057734, 0.0314329192
0.0848375708, 0.0314076692
0.0847682282, 0.0313819982
0.0846981034, 0.0313560404
0.0846273303, 0.0313298367
0.0845563933, 0.0313035771
0.0844854712, 0.0312773213
0.0844149962, 0.0312512293
0.0843451843, 0.0312253851
0.0842762515, 0.0311998632
0.0842082947, 0.0311747063
0.0841415003, 0.0311499797
0.0840761587, 0.0311257895
0.0840128884, 0.0311023667
0.0839515552, 0.0310796592
0.0838923156, 0.0310577285
0.0838352591, 0.0310366061
0.0837805718, 0.0310163591
0.0837284923, 0.0309970807
0.0836789161, 0.0309787244
0.0836320445, 0.0309613738
0.0835879296, 0.0309450421
0.0835465416, 0.0309297182
0.0835079029, 0.0309154168
0.0834719539, 0.0309021063
0.0834387541, 0.0308898147
0.0834082291, 0.0308785141
0.0833802000, 0.0308681391
0.0833547637, 0.0308587197
0.0833316892, 0.0308501795
0.0833108872, 0.0308424793
0.0832922831, 0.0308355931
0.0832756981, 0.0308294501
0.0832610056, 0.0308240112
0.0832479820, 0.0308191888
0.0832364112, 0.0308149066
0.0832262561, 0.0308111459
0.0832171515, 0.0308077782
0.0832089931, 0.0308047533
0.0832015276, 0.0308019929
0.0831946060, 0.0307994299
0.0831880495, 0.0307970028
0.0831816420, 0.0307946317
0.0831753016, 0.0307922829
0.0831689313, 0.0307899266
0.0831622928, 0.0307874680
0.0831553712, 0.0307849050
0.0831480548, 0.0307821948
0.0831402987, 0.0307793245
0.0831320062, 0.0307762548
0.0831232443, 0.0307730120
0.0831138939, 0.0307695493
0.0831040144, 0.0307658929
0.0830937028, 0.0307620727
0.0830828771, 0.0307580661
0.0830716342, 0.0307539050
0.0830600113, 0.0307496022
0.0830480009, 0.0307451561
0.0830356553, 0.0307405833
0.0830230117, 0.0307359025
0.0830101222, 0.0307311323
0.0829970688, 0.0307262987
0.0829838291, 0.0307213981
0.0829704851, 0.0307164583
0.0829571038, 0.0307115037
0.0829436779, 0.0307065323
0.0829302594, 0.0307015665
0.0829169229, 0.0306966268
0.0829035938, 0.0306916945
0.0828904510, 0.0306868292
0.0828774944, 0.0306820311
0.0828647465, 0.0306773130
0.0828520358, 0.0306726079
0.0828396082, 0.0306680053
0.0828274339, 0.0306634996
0.0828155354, 0.0306590945
0.0828039423, 0.0306548029
0.0827925801, 0.0306505952
0.0827815384, 0.0306465086
0.0827707574, 0.0306425169
0.0827603117, 0.0306386482
0.0827501640, 0.0306348950
0.0827403590, 0.0306312609
0.0827308446, 0.0306277405
0.0827216208, 0.0306243245
0.0827126801, 0.0306210164
0.0827040523, 0.0306178220
0.0826957226, 0.0306147393
0.0826877356, 0.0306117814
0.0826799572, 0.0306088999
0.0826725215, 0.0306061488
0.0826653242, 0.0306034852
0.0826584399, 0.0306009352
0.0826517716, 0.0305984691
0.0826453790, 0.0305961017
0.0826392397, 0.0305938292
0.0826332793, 0.0305916201
0.0826275200, 0.0305894893
0.0826219618, 0.0305874292
0.0826166123, 0.0305854511
0.0826113895, 0.0305835176
0.0826063529, 0.0305816513
0.0826014876, 0.0305798519
0.0825966597, 0.0305780657
0.0825920403, 0.0305763539
0.0825874731, 0.0305746626
0.0825830027, 0.0305730067
0.0825785995, 0.0305713788
0.0825742781, 0.0305697769
0.0825700387, 0.0305682067
0.0825658366, 0.0305666532
0.0825617313, 0.0305651333
