0.1727409959, 0.0662150085
0.1242489442, 0.0476270579
0.1148241609, 0.0440143533
0.1096940786, 0.0420478918
0.1059522554, 0.0406135768
0.1028273329, 0.0394157320
0.1000134870, 0.0383371264
0.0973605216, 0.0373201966
0.0948144644, 0.0363442414
0.0923786610, 0.0354105495
0.0900836289, 0.0345308222
0.0879590809, 0.0337164402
0.0860162228, 0.0329717062
0.0842498466, 0.0322946161
0.0826519579, 0.0316821150
0.0812144205, 0.0311310776
0.0799222514, 0.0306357648
0.0787524134, 0.0301873460
0.0776826516, 0.0297772847
0.0766987801, 0.0294001438
0.0757929385, 0.0290529206
0.0749581233, 0.0287329201
0.0741838291, 0.0284361169
0.0734566301, 0.0281573664
0.0727614909, 0.0278909057
0.0720843300, 0.0276313387
0.0714128092, 0.0273739304
0.0707373694, 0.0271150209
0.0700516626, 0.0268521756
0.0693552271, 0.0265852176
0.0686532781, 0.0263161473
0.0679558888, 0.0260488242
0.0672745928, 0.0257876702
0.0666189343, 0.0255363435
0.0659945384, 0.0252970010
0.0654028878, 0.0250702091
0.0648429915, 0.0248555895
0.0643123761, 0.0246521942
0.0638082772, 0.0244589634
0.0633276477, 0.0242747292
0.0628685206, 0.0240987372
0.0624290667, 0.0239302851
0.0620080307, 0.0237688944
0.0616045035, 0.0236142129
0.0612186752, 0.0234663188
0.0608509965, 0.0233253799
0.0605031401, 0.0231920388
0.0601765439, 0.0230668485
0.0598722659, 0.0229502115
0.0595906451, 0.0228422619
0.0593307465, 0.0227426384
0.0590910241, 0.0226507485
0.0588691644, 0.0225657038
0.0586623810, 0.0224864408
0.0584674217, 0.0224117078
0.0582804978, 0.0223400574
0.0580968112, 0.0222696476
0.0579102375, 0.0221981276
0.0577138029, 0.0221228320
0.0575013757, 0.0220414065
0.0572734736, 0.0219540447
0.0570395477, 0.0218643770
0.0568124093, 0.0217773095
0.0566006005, 0.0216961186
0.0564070679, 0.0216219369
0.0562317967, 0.0215547495
0.0560731292, 0.0214939304
0.0559293590, 0.0214388184
0.0557987206, 0.0213887449
0.0556796864, 0.0213431157
0.0555710010, 0.0213014539
0.0554717071, 0.0212633926
0.0553809404, 0.0212286003
0.0552982651, 0.0211969092
0.0552231148, 0.0211681034
0.0551551394, 0.0211420469
0.0550939403, 0.0211185887
0.0550389700, 0.0210975148
0.0549896099, 0.0210785959
0.0549453162, 0.0210616179
0.0549053699, 0.0210463032
0.0548692271, 0.0210324507
0.0548363887, 0.0210198630
0.0548063889, 0.0210083630
0.0547787920, 0.0209977850
0.0547533631, 0.0209880359
0.0547297113, 0.0209789705
0.0547077060, 0.0209705364
0.0546870939, 0.0209626369
0.0546677597, 0.0209552217
0.0546495616, 0.0209482480
0.0546323657, 0.0209416579
0.0546160936, 0.0209354199
0.0546006598, 0.0209295042
0.0545859635, 0.0209238697
0.0545720011, 0.0209185183
0.0545586571, 0.0209134035
0.0545459799, 0.0209085438
0.0545337722, 0.0209038630
0.0545221418, 0.0208994057
0.0545109510, 0.0208951160
0.0545002408, 0.0208910126
0.0544899367, 0.0208870620
0.0544800311, 0.0208832640
0.0544705614, 0.0208796337
0.0544614047, 0.0208761226
0.0544525944, 0.0208727475
0.0544440858, 0.0208694860
0.0544358678, 0.0208663344
0.0544279926, 0.0208633151
0.0544203520, 0.0208603870
0.0544129834, 0.0208575651
0.0544059053, 0.0208548494
0.0543990321, 0.0208522156
0.0543923974, 0.0208496731
0.0543860048, 0.0208472218
0.0543798096, 0.0208448488
0.0543737784, 0.0208425354
0.0543680079, 0.0208403245
0.0543623902, 0.0208381694
0.0543569513, 0.0208360851
0.0543517023, 0.0208340753
0.0543465912, 0.0208321139
0.0543416813, 0.0208302308
0.0543369055, 0.0208284017
0.0543322787, 0.0208266284
0.0543277748, 0.0208249018
0.0543234348, 0.0208232384
0.0543192141, 0.0208216198
0.0543151461, 0.0208200589
0.0543111302, 0.0208185222
0.0543073192, 0.0208170600
0.0543035865, 0.0208156295
0.0542999543, 0.0208142363
0.0542964414, 0.0208128914
0.0542930365, 0.0208115857
0.0542896912, 0.0208103042
0.0542864911, 0.0208090749
0.0542833507, 0.0208078716
0.0542803146, 0.0208067074
0.0542773753, 0.0208055805
0.0542744882, 0.0208044760
0.0542717166, 0.0208034124
0.0542689860, 0.0208023675
0.0542663634, 0.0208013617
0.0542638153, 0.0208003838
0.0542613268, 0.0207994301
0.0542589016, 0.0207985006
0.0542565472, 0.0207975991
0.0542542823, 0.0207967311
0.0542520434, 0.0207958706
0.0542498939, 0.0207950473
0.0542477816, 0.0207942389
0.0542457215, 0.0207934491
0.0542437360, 0.0207926854
0.0542417690, 0.0207919348
0.0542398803, 0.0207912084
0.0542380437, 0.0207905062
0.0542362481, 0.0207898170
0.0542345233, 0.0207891576
0.0542328134, 0.0207884982
0.0542311780, 0.0207878742
0.0542295575, 0.0207872521
0.0542279892, 0.0207866523
0.0542264506, 0.0207860637
0.0542249605, 0.0207854919
0.0542234927, 0.0207849275
0.0542220585, 0.0207843799
0.0542206876, 0.0207838546
0.0542193390, 0.0207833350
0.0542180128, 0.0207828265
0.0542167276, 0.0207823366
0.0542154536, 0.0207818449
0.0542142503, 0.0207813848
0.0542130396, 0.0207809191
0.0542118885, 0.0207804795
0.0542107448, 0.0207800400
0.0542096309, 0.0207796134
0.0542085618, 0.0207792055
0.0542074777, 0.0207787883
0.0542064719, 0.0207784045
0.0542054772, 0.0207780227
0.0542045012, 0.0207776483
0.0542035513, 0.0207772832
0.0542026013, 0.0207769200
0.0542016812, 0.0207765661
0.0542007908, 0.0207762253
0.0541999377, 0.0207758993
0.0541990697, 0.0207755659
0.0541982315, 0.0207752455
0.0541974381, 0.0207749400
0.0541966222, 0.0207746271
0.0541958436, 0.0207743291
0.0541951060, 0.0207740478
0.0541943461, 0.0207737554
0.0541936047, 0.0207734704
0.0541928895, 0.0207731966
0.0541922040, 0.0207729340
0.0541915186, 0.0207726713
0.0541908741, 0.0207724236
0.0541902296, 0.0207721777
0.0541895889, 0.0207719319
0.0541889668, 0.0207716934
0.0541883633, 0.0207714625
0.0541877821, 0.0207712390
0.0541871861, 0.0207710098
0.0541866086, 0.0207707901
0.0541860871, 0.0207705889
0.0541855209, 0.0207703710
0.0541849844, 0.0207701661
0.0541844666, 0.0207699686
0.0541839525, 0.0207697712
0.0541834608, 0.0207695831
0.0541829839, 0.0207694005
0.0541824810, 0.0207692087
0.0541820265, 0.0207690336
0.0541815683, 0.0207688585
0.0541811176, 0.0207686853
0.0541806780, 0.0207685158
0.0541802421, 0.0207683481
0.0541798286, 0.0207681917
0.0541794226, 0.0207680352
0.0541789941, 0.0207678694
0.0541786030, 0.0207677204
0.0541782230, 0.0207675751
0.0541778207, 0.0207674205
0.0541774444, 0.0207672771
0.0541770719, 0.0207671337
0.0541767180, 0.0207669996
0.0541763753, 0.0207668655
0.0541760176, 0.0207667295
0.0541756675, 0.0207665935
0.0541753471, 0.0207664724
0.0541750230, 0.0207663495
0.0541746952, 0.0207662247
0.0541743860, 0.0207661036
0.0541740693, 0.0207659826
0.0541737676, 0.0207658671
0.0541734658, 0.0207657516
0.0541731678, 0.0207656361
0.0541728884, 0.0207655299
0.0541726165, 0.0207654256
0.0541723184, 0.0207653102
0.0541720465, 0.0207652058
0.0541717932, 0.0207651109
0.0541715212, 0.0207650065
0.0541712828, 0.0207649153
0.0541710258, 0.0207648166
0.0541707464, 0.0207647085
0.0541705154, 0.0207646210
0.0541703030, 0.0207645390
0.0541700423, 0.0207644384
0.0541698225, 0.0207643546
0.0541696027, 0.0207642708
0.0541693754, 0.0207641851
0.0541691557, 0.0207640994
0.0541689284, 0.0207640119
0.0541686900, 0.0207639206
0.0541685149, 0.0207638536
0.0541682951, 0.0207637697
0.0541681014, 0.0207636952
0.0541678928, 0.0207636151
0.0541677028, 0.0207635425
0.0541675352, 0.0207634773
0.0541673340, 0.0207634009
0.0541671328, 0.0207633246
0.0541669726, 0.0207632631
0.0541667938, 0.0207631942
0.0541665964, 0.0207631178
0.0541664101, 0.0207630470
0.0541662425, 0.0207629837
0.0541660897, 0.0207629241
0.0541659184, 0.0207628589
0.0541657507, 0.0207627956
0.0541655943, 0.0207627341
0.0541654304, 0.0207626708
0.0541652665, 0.0207626093
0.0541651137, 0.0207625497
0.0541649647, 0.0207624920
0.0541648008, 0.0207624286
0.0541646443, 0.0207623709
0.0541645139, 0.0207623187
0.0541643798, 0.0207622685
0.0541642345, 0.0207622126
0.0541640706, 0.0207621492
0.0541639291, 0.0207620971
0.0541638024, 0.0207620468
0.0541636720, 0.0207619984
0.0541635305, 0.0207619425
0.0541634038, 0.0207618959
0.0541632846, 0.0207618494
0.0541631393, 0.0207617935
0.0541630238, 0.0207617488
0.0541629083, 0.0207617041
0.0541627854, 0.0207616575
0.0541626550, 0.0207616072
0.0541625246, 0.0207615569
0.0541624278, 0.0207615197
0.0541623160, 0.0207614768
0.0541621819, 0.0207614265
0.0541620664, 0.0207613818
0.0541619658, 0.0207613427
0.0541618466, 0.0207612980
0.0541617274, 0.0207612533
0.0541616268, 0.0207612142
0.0541615188, 0.0207611714
0.0541614182, 0.0207611341
0.0541612878, 0.0207610819
0.0541612096, 0.0207610540
0.0541611053, 0.0207610130
0.0541609861, 0.0207609683
0.0541608855, 0.0207609292
0.0541607924, 0.0207608957
0.0541606918, 0.0207608547
0.0541605838, 0.0207608137
0.0541605055, 0.0207607839
0.0541604087, 0.0207607448
0.0541603006, 0.0207607038
0.0541602112, 0.0207606703
0.0541601256, 0.0207606368
0.0541600250, 0.0207606014
0.0541599281, 0.0207605641
0.0541598499, 0.0207605306
0.0541597381, 0.0207604896
0.0541596711, 0.0207604636
0.0541595742, 0.0207604263
0.0541594848, 0.0207603928
0.0541593954, 0.0207603574
0.0541593358, 0.0207603350
0.0541592166, 0.0207602903
0.0541591458, 0.0207602642
0.0541590601, 0.0207602289
0.0541589707, 0.0207601953
0.0541588999, 0.0207601693
0.0541588143, 0.0207601339
0.0541587360, 0.0207601059
0.0541586429, 0.0207600705
0.0541585572, 0.0207600370
0.0541584753, 0.0207600035
0.0541584082, 0.0207599793
0.0541583449, 0.0207599550
0.0541582666, 0.0207599252
0.0541581921, 0.0207598973
0.0541581064, 0.0207598619
0.0541580245, 0.0207598321
0.0541579463, 0.0207598042
0.0541578792, 0.0207597762
0.0541578084, 0.0207597502
0.0541577488, 0.0207597278
0.0541576631, 0.0207596961
0.0541575924, 0.0207596663
0.0541575067, 0.0207596347
0.0541574694, 0.0207596198
0.0541573726, 0.0207595825
0.0541572869, 0.0207595509
0.0541572347, 0.0207595304
0.0541571490, 0.0207594968
0.0541571006, 0.0207594763
0.0541570298, 0.0207594521
0.0541569665, 0.0207594279
0.0541568957, 0.0207594018
0.0541568138, 0.0207593702
0.0541567542, 0.0207593460
0.0541566908, 0.0207593217
0.0541566275, 0.0207592975
0.0541565567, 0.0207592677
0.0541564859, 0.0207592435
0.0541564114, 0.0207592156
0.0541563667, 0.0207591970
0.0541563071, 0.0207591746
0.0541562252, 0.0207591429
0.0541561730, 0.0207591224
0.0541561097, 0.0207590982
0.0541560464, 0.0207590740
0.0541559756, 0.0207590479
0.0541559272, 0.0207590293
0.0541558452, 0.0207589958
0.0541558042, 0.0207589827
0.0541557372, 0.0207589548
0.0541556962, 0.0207589399
0.0541556142, 0.0207589082
0.0541555546, 0.0207588859
0.0541554727, 0.0207588524
0.0541554391, 0.0207588430
0.0541553535, 0.0207588077
0.0541553050, 0.0207587890
0.0541552678, 0.0207587760
0.0541551821, 0.0207587425
0.0541551225, 0.0207587201
0.0541550778, 0.0207587015
0.0541550145, 0.0207586791
0.0541549437, 0.0207586512
0.0541549027, 0.0207586363
0.0541548245, 0.0207586065
0.0541547984, 0.0207585953
0.0541547164, 0.0207585637
0.0541546308, 0.0207585320
0.0541546047, 0.0207585227
0.0541545525, 0.0207585022
0.0541544817, 0.0207584724
0.0541544519, 0.0207584631
0.0541543812, 0.0207584370
0.0541543253, 0.0207584146
0.0541542694, 0.0207583942
0.0541542135, 0.0207583718
0.0541541651, 0.0207583532
0.0541540906, 0.0207583234
0.0541540422, 0.0207583047
0.0541539863, 0.0207582843
0.0541539080, 0.0207582545
0.0541538671, 0.0207582396
0.0541538149, 0.0207582191
0.0541537702, 0.0207582042
0.0541536845, 0.0207581688
0.0541536398, 0.0207581520
0.0541536026, 0.0207581371
0.0541535318, 0.0207581092
0.0541534983, 0.0207580980
0.0541534163, 0.0207580663
0.0541533753, 0.0207580496
0.0541533418, 0.0207580384
0.0541532747, 0.0207580104
0.0541532077, 0.0207579862
0.0541531406, 0.0207579602
0.0541531071, 0.0207579471
0.0541530624, 0.0207579304
0.0541530028, 0.0207579080
0.0541529395, 0.0207578819
0.0541528948, 0.0207578670
0.0541528352, 0.0207578447
0.0541527756, 0.0207578186
0.0541527271, 0.0207578037
0.0541526750, 0.0207577832
0.0541525893, 0.0207577497
0.0541525707, 0.0207577422
0.0541525148, 0.0207577217
0.0541524738, 0.0207577050
0.0541524030, 0.0207576789
0.0541523620, 0.0207576621
0.0541523024, 0.0207576398
0.0541522540, 0.0207576212
0.0541521870, 0.0207575951
0.0541521572, 0.0207575820
0.0541520976, 0.0207575597
0.0541520678, 0.0207575504
0.0541519895, 0.0207575187
0.0541519262, 0.0207574964
0.0541518964, 0.0207574833
0.0541518480, 0.0207574666
0.0541517660, 0.0207574349
0.0541517399, 0.0207574237
0.0541517027, 0.0207574088
0.0541516356, 0.0207573846
0.0541515872, 0.0207573660
0.0541515350, 0.0207573455
0.0541514829, 0.0207573250
0.0541514345, 0.0207573064
0.0541513711, 0.0207572822
0.0541513190, 0.0207572617
0.0541512929, 0.0207572524
0.0541512296, 0.0207572263
0.0541511811, 0.0207572095
0.0541511253, 0.0207571872
0.0541510656, 0.0207571648
0.0541510209, 0.0207571462
0.0541509762, 0.0207571313
0.0541509278, 0.0207571127
0.0541508757, 0.0207570922
0.0541508310, 0.0207570754
0.0541507602, 0.0207570493
0.0541507192, 0.0207570326
0.0541506596, 0.0207570102
0.0541506223, 0.0207569953
0.0541505627, 0.0207569711
0.0541505106, 0.0207569525
0.0541504845, 0.0207569432
0.0541504212, 0.0207569189
0.0541503541, 0.0207568929
0.0541503169, 0.0207568780
0.0541502871, 0.0207568668
0.0541502237, 0.0207568426
0.0541501567, 0.0207568165
0.0541500859, 0.0207567886
0.0541500598, 0.0207567792
0.0541500263, 0.0207567662
0.0541499443, 0.0207567345
0.0541499145, 0.0207567234
0.0541498549, 0.0207567010
0.0541498065, 0.0207566805
0.0541497506, 0.0207566619
0.0541497059, 0.0207566451
0.0541496649, 0.0207566284
0.0541496165, 0.0207566097
0.0541495718, 0.0207565930
0.0541495234, 0.0207565743
0.0541494563, 0.0207565483
0.0541494153, 0.0207565315
0.0541493632, 0.0207565110
0.0541493073, 0.0207564905
0.0541492775, 0.0207564812
0.0541491993, 0.0207564496
0.0541491807, 0.0207564421
0.0541491136, 0.0207564179
0.0541490801, 0.0207564030
0.0541490130, 0.0207563788
0.0541489869, 0.0207563676
0.0541489422, 0.0207563527
0.0541488640, 0.0207563210
0.0541488305, 0.0207563099
0.0541487597, 0.0207562800
0.0541487262, 0.0207562689
0.0541486703, 0.0207562465
0.0541486256, 0.0207562298
0.0541485660, 0.0207562074
0.0541485325, 0.0207561944
0.0541484877, 0.0207561776
0.0541484170, 0.0207561497
0.0541483834, 0.0207561366
0.0541483350, 0.0207561199
0.0541482717, 0.0207560938
0.0541482195, 0.0207560733
0.0541481711, 0.0207560565
0.0541481227, 0.0207560379
0.0541480742, 0.0207560193
0.0541480333, 0.0207560025
0.0541479886, 0.0207559858
0.0541479401, 0.0207559653
0.0541478768, 0.0207559429
0.0541478209, 0.0207559224
0.0541477762, 0.0207559038
0.0541477501, 0.0207558945
0.0541476756, 0.0207558647
0.0541476384, 0.0207558516
0.0541475862, 0.0207558312
0.0541475415, 0.0207558144
0.0541474819, 0.0207557902
0.0541474372, 0.0207557753
0.0541473925, 0.0207557566
0.0541473441, 0.0207557380
0.0541473068, 0.0207557250
0.0541472360, 0.0207556989
0.0541471913, 0.0207556803
0.0541471504, 0.0207556635
0.0541470870, 0.0207556412
0.0541470610, 0.0207556300
0.0541470088, 0.0207556095
0.0541469567, 0.0207555890
0.0541469008, 0.0207555685
0.0541468598, 0.0207555536
0.0541467927, 0.0207555275
0.0541467555, 0.0207555145
0.0541466996, 0.0207554922
0.0541466437, 0.0207554698
0.0541466139, 0.0207554586
0.0541465320, 0.0207554288
0.0541465245, 0.0207554251
0.0541464351, 0.0207553916
0.0541464053, 0.0207553785
0.0541463792, 0.0207553674
0.0541463085, 0.0207553431
0.0541462712, 0.0207553264
0.0541462302, 0.0207553115
0.0541461445, 0.0207552798
0.0541461296, 0.0207552724
0.0541460589, 0.0207552463
0.0541460291, 0.0207552332
0.0541459657, 0.0207552109
0.0541459322, 0.0207551979
0.0541458726, 0.0207551755
0.0541458204, 0.0207551550
0.0541457720, 0.0207551364
0.0541457124, 0.0207551140
0.0541456714, 0.0207550973
0.0541456379, 0.0207550824
0.0541455857, 0.0207550637
0.0541455261, 0.0207550414
0.0541454814, 0.0207550228
0.0541454330, 0.0207550060
0.0541453846, 0.0207549874
0.0541453250, 0.0207549650
0.0541452914, 0.0207549520
0.0541452356, 0.0207549315
0.0541451834, 0.0207549091
0.0541451313, 0.0207548905
0.0541450828, 0.0207548719
0.0541450270, 0.0207548495
0.0541449897, 0.0207548365
0.0541449413, 0.0207548179
0.0541448817, 0.0207547955
0.0541448481, 0.0207547825
0.0541447848, 0.0207547583
0.0541447476, 0.0207547415
0.0541446805, 0.0207547173
0.0541446432, 0.0207547024
0.0541445911, 0.0207546838
0.0541445352, 0.0207546614
0.0541445091, 0.0207546521
0.0541444458, 0.0207546279
0.0541443750, 0.0207545999
0.0541443601, 0.0207545944
