0.3668726981, 0.1383412480
0.3625045121, 0.1366940886
0.3582907021, 0.1351051182
0.3536965847, 0.1333727688
0.3488529623, 0.1315463185
0.3438568711, 0.1296623796
0.3387621939, 0.1277412623
0.3335823715, 0.1257880479
0.3282920122, 0.1237931475
0.3228345215, 0.1217352301
0.3171287477, 0.1195836738
0.3110750616, 0.1173009425
0.3045646548, 0.1148459762
0.2974959612, 0.1121804938
0.2898001671, 0.1092785448
0.2814416587, 0.1061267033
0.2724570036, 0.1027387530
0.2629719079, 0.0991620794
0.2532008290, 0.0954775810
0.2434266955, 0.0917919278
0.2339699119, 0.0882259458
0.2251246274, 0.0848905444
0.2171342373, 0.0818774998
0.2101101875, 0.0792288557
0.2040231973, 0.0769335628
0.1987773627, 0.0749554485
0.1941332817, 0.0732042566
0.1898795217, 0.0716002360
0.1857983619, 0.0700612962
0.1817760617, 0.0685445592
0.1777735651, 0.0670352876
0.1738514304, 0.0655563176
0.1701226681, 0.0641502663
0.1667040437, 0.0628611669
0.1636923105, 0.0617254972
0.1611377150, 0.0607621968
0.1590249687, 0.0599655211
0.1572899669, 0.0593112819
0.1558192819, 0.0587567128
0.1544954181, 0.0582575090
0.1532019973, 0.0577697828
0.1518729329, 0.0572686084
0.1504818499, 0.0567440614
0.1490475833, 0.0562032275
0.1476168036, 0.0556637049
0.1462393552, 0.0551442914
0.1449514627, 0.0546586514
0.1437641829, 0.0542109497
0.1426744610, 0.0538000315
0.1416565478, 0.0534161925
0.1406782866, 0.0530473106
0.1397091746, 0.0526818745
0.1387286037, 0.0523121171
0.1377271414, 0.0519344844
0.1367118508, 0.0515516400
0.1357012242, 0.0511705466
0.1347242594, 0.0508021526
0.1338095963, 0.0504572429
0.1329796910, 0.0501443036
0.1322451234, 0.0498673134
0.1315977722, 0.0496232063
0.1310191900, 0.0494050346
0.1304756105, 0.0492000580
0.1299348623, 0.0489961542
0.1293670237, 0.0487820357
0.1287575662, 0.0485522151
0.1281003207, 0.0483043790
0.1274036616, 0.0480416827
0.1266833097, 0.0477700531
0.1259534359, 0.0474948250
0.1252287626, 0.0472215638
0.1245175824, 0.0469533913
0.1238225251, 0.0466912948
0.1231410205, 0.0464343131
0.1224689335, 0.0461808816
0.1218000427, 0.0459286533
0.1211297587, 0.0456759036
0.1204531044, 0.0454207473
0.1197685301, 0.0451626107
0.1190740615, 0.0449007340
0.1183703542, 0.0446353778
0.1176590025, 0.0443671420
0.1169401184, 0.0440960638
0.1162182391, 0.0438238569
0.1154916957, 0.0435498878
0.1147605926, 0.0432742052
0.1140256003, 0.0429970473
0.1132864654, 0.0427183360
0.1125408038, 0.0424371623
0.1117875502, 0.0421531200
0.1110253111, 0.0418656915
