4.0416288376, 0.0082360534
2.1786515713, 0.0044396683
2.0715999603, 0.0042215181
2.0694169998, 0.0042170691
2.0675303936, 0.0042132251
2.0654158592, 0.0042089163
2.0630650520, 0.0042041251
2.0604801178, 0.0041988576
2.0576610565, 0.0041931132
2.0546147823, 0.0041869059
2.0513446331, 0.0041802418
2.0478565693, 0.0041731335
2.0441553593, 0.0041655917
2.0402498245, 0.0041576326
2.0361452103, 0.0041492679
2.0318479538, 0.0041405116
2.0273654461, 0.0041313767
2.0227062702, 0.0041218824
2.0178763866, 0.0041120402
2.0128846169, 0.0041018678
2.0077390671, 0.0040913820
2.0024437904, 0.0040805913
1.9970118999, 0.0040695220
1.9914486408, 0.0040581850
1.9857621193, 0.0040465975
1.9799617529, 0.0040347772
1.9740538597, 0.0040227380
1.9680467844, 0.0040104967
1.9619506598, 0.0039980742
1.9557712078, 0.0039854813
1.9495165348, 0.0039727357
1.9431958199, 0.0039598555
1.9368151426, 0.0039468529
1.9303842783, 0.0039337482
1.9239073992, 0.0039205495
1.9173955917, 0.0039072796
1.9108519554, 0.0038939447
1.9042870998, 0.0038805669
1.8977053165, 0.0038671545
1.8911141157, 0.0038537229
1.8845198154, 0.0038402851
1.8779288530, 0.0038268538
1.8713448048, 0.0038134372
1.8647773266, 0.0038000538
1.8582278490, 0.0037867068
1.8517018557, 0.0037734085
1.8452073336, 0.0037601739
1.8387460709, 0.0037470071
1.8323222399, 0.0037339167
1.8259408474, 0.0037209126
1.8196060658, 0.0037080036
1.8133202791, 0.0036951941
1.8070863485, 0.0036824904
1.8009077311, 0.0036698997
1.7947885990, 0.0036574304
1.7887276411, 0.0036450792
1.7827297449, 0.0036328565
1.7767971754, 0.0036207673
1.7709318399, 0.0036088149
1.7651325464, 0.0035969969
1.7594009638, 0.0035853169
1.7537385225, 0.0035737783
1.7481495142, 0.0035623887
1.7426286936, 0.0035511386
1.7371792793, 0.0035400337
1.7318016291, 0.0035290751
1.7264949083, 0.0035182608
1.7212582827, 0.0035075899
1.7160937786, 0.0034970655
1.7110003233, 0.0034866862
1.7059763670, 0.0034764484
1.7010204792, 0.0034663489
1.6961338520, 0.0034563914
1.6913132668, 0.0034465676
1.6865605116, 0.0034368825
1.6818722486, 0.0034273288
1.6772489548, 0.0034179073
1.6726878881, 0.0034086129
1.6681888103, 0.0033994447
1.6637506485, 0.0033904007
1.6593714952, 0.0033814765
1.6550517082, 0.0033726739
1.6507878304, 0.0033639849
1.6465797424, 0.0033554095
1.6424256563, 0.0033469442
1.6383235455, 0.0033385849
1.6342726946, 0.0033303301
1.6302715540, 0.0033221764
1.6263190508, 0.0033141221
1.6224137545, 0.0033061639
1.6185559034, 0.0032983022
1.6147414446, 0.0032905291
1.6109710932, 0.0032828457
1.6072416306, 0.0032752459
1.6035536528, 0.0032677306
1.5999068022, 0.0032602989
1.5962986946, 0.0032529465
1.5927282572, 0.0032456706
1.5891945362, 0.0032384694
1.5856971741, 0.0032313426
1.5822350979, 0.0032242876
1.5788078308, 0.0032173037
1.5754141808, 0.0032103877
1.5720525980, 0.0032035375
1.5687220097, 0.0031967505
1.5654238462, 0.0031900294
1.5621560812, 0.0031833702
1.5589170456, 0.0031767699
1.5557074547, 0.0031702295
1.5525276661, 0.0031637494
1.5493732691, 0.0031573214
1.5462474823, 0.0031509518
1.5431492329, 0.0031446384
1.5400756598, 0.0031383748
1.5370292664, 0.0031321668
1.5340081453, 0.0031260108
1.5310105085, 0.0031199018
1.5280374289, 0.0031138430
1.5250885487, 0.0031078339
1.5221618414, 0.0031018697
1.5192588568, 0.0030959542
1.5163787603, 0.0030900850
1.5135201216, 0.0030842598
1.5106822252, 0.0030784765
1.5078670979, 0.0030727400
1.5050728321, 0.0030670457
1.5022974014, 0.0030613902
1.4995428324, 0.0030557769
1.4968091249, 0.0030502060
1.4940936565, 0.0030446721
1.4913960695, 0.0030391752
1.4887175560, 0.0030337172
1.4860564470, 0.0030282943
1.4834152460, 0.0030229120
1.4807883501, 0.0030175585
1.4781795740, 0.0030122427
1.4755879641, 0.0030069617
1.4730106592, 0.0030017092
1.4704514742, 0.0029964943
1.4679052830, 0.0029913057
1.4653742313, 0.0029861480
1.4628573656, 0.0029810187
1.4603561163, 0.0029759218
1.4578678608, 0.0029708515
1.4553929567, 0.0029658079
1.4529312849, 0.0029607913
1.4504814148, 0.0029557992
1.4480431080, 0.0029508302
1.4456162453, 0.0029458851
1.4432026148, 0.0029409665
1.4407988787, 0.0029360682
1.4384074211, 0.0029311944
1.4360256195, 0.0029263410
1.4336518049, 0.0029215035
1.4312891960, 0.0029166893
1.4289361238, 0.0029118939
1.4265913963, 0.0029071160
1.4242556095, 0.0029023560
1.4219273329, 0.0028976114
1.4196091890, 0.0028928877
1.4172974825, 0.0028881768
1.4149935246, 0.0028834818
1.4126966000, 0.0028788010
1.4104071856, 0.0028741355
1.4081237316, 0.0028694824
1.4058477879, 0.0028648446
1.4035773277, 0.0028602178
1.4013143778, 0.0028556061
1.3990552425, 0.0028510026
1.3968026638, 0.0028464121
1.3945561647, 0.0028418344
1.3923137188, 0.0028372644
1.3900785446, 0.0028327096
1.3878450394, 0.0028281582
1.3856192827, 0.0028236229
1.3833966255, 0.0028190934
1.3811795712, 0.0028145753
1.3789666891, 0.0028100659
1.3767567873, 0.0028055627
1.3745521307, 0.0028010700
1.3723515272, 0.0027965857
1.3701541424, 0.0027921076
1.3679609299, 0.0027876385
1.3657715321, 0.0027831770
1.3635851145, 0.0027787213
1.3614020348, 0.0027742728
1.3592234850, 0.0027698332
1.3570481539, 0.0027654006
1.3548763990, 0.0027609747
1.3527078629, 0.0027565556
1.3505424261, 0.0027521430
1.3483797312, 0.0027477359
1.3462198973, 0.0027433345
1.3440630436, 0.0027389391
1.3419089317, 0.0027345496
1.3397575617, 0.0027301654
1.3376089334, 0.0027257868
1.3354623318, 0.0027214128
1.3333191872, 0.0027170454
1.3311777115, 0.0027126814
1.3290394545, 0.0027083238
1.3269025087, 0.0027039694
1.3247686625, 0.0026996213
1.3226351738, 0.0026952734
1.3205059767, 0.0026909346
1.3183795214, 0.0026866011
1.3162537813, 0.0026822696
1.3141295910, 0.0026779408
1.3120082617, 0.0026736178
1.3098882437, 0.0026692976
1.3077692986, 0.0026649795
1.3056523800, 0.0026606657
1.3035367727, 0.0026563546
1.3014231920, 0.0026520477
1.2993110418, 0.0026477433
1.2971993685, 0.0026434402
1.2950898409, 0.0026391414
1.2929800749, 0.0026348419
1.2908724546, 0.0026305472
1.2887653112, 0.0026262533
1.2866600752, 0.0026219632
1.2845551968, 0.0026176739
1.2824509144, 0.0026133857
1.2803472281, 0.0026090988
1.2782444954, 0.0026048138
1.2761425972, 0.0026005306
1.2740410566, 0.0025962479
1.2719404697, 0.0025919673
1.2698396444, 0.0025876863
1.2677392960, 0.0025834064
1.2656397820, 0.0025791279
1.2635396719, 0.0025748482
1.2614419460, 0.0025705732
1.2593437433, 0.0025662975
1.2572461367, 0.0025620232
1.2551496029, 0.0025577508
1.2530511618, 0.0025534746
1.2509546280, 0.0025492024
1.2488578558, 0.0025449295
1.2467606068, 0.0025406559
1.2446652651, 0.0025363860
1.2425686121, 0.0025321133
1.2404724360, 0.0025278416
1.2383769751, 0.0025235715
1.2362815142, 0.0025193014
1.2341860533, 0.0025150313
1.2320899963, 0.0025107597
1.2299977541, 0.0025064964
1.2279034853, 0.0025022288
1.2258119583, 0.0024979664
1.2237188816, 0.0024937012
1.2216271162, 0.0024894385
1.2195364237, 0.0024851782
1.2174452543, 0.0024809167
1.2153556347, 0.0024766584
1.2132658958, 0.0024724000
1.2111773491, 0.0024681441
1.2090897560, 0.0024638898
1.2070034742, 0.0024596385
1.2049164772, 0.0024553854
1.2028325796, 0.0024511388
1.2007476091, 0.0024468903
1.1986665726, 0.0024426496
1.1965845823, 0.0024384067
1.1945036650, 0.0024341661
1.1924256086, 0.0024299317
1.1903467178, 0.0024256953
1.1882705688, 0.0024214645
1.1861966848, 0.0024172382
1.1841244698, 0.0024130156
1.1820542812, 0.0024087967
1.1799844503, 0.0024045790
1.1779170036, 0.0024003661
1.1758518219, 0.0023961572
1.1737877131, 0.0023919514
1.1717282534, 0.0023877546
1.1696915627, 0.0023836042
1.1676297188, 0.0023794025
1.1655842066, 0.0023752342
1.1635420322, 0.0023710723
1.1615020037, 0.0023669153
1.1594635248, 0.0023627614
1.1574279070, 0.0023586131
1.1554000378, 0.0023544806
1.1533755064, 0.0023503550
1.1513500214, 0.0023462276
1.1493302584, 0.0023421119
1.1473132372, 0.0023380013
1.1452995539, 0.0023338981
1.1432890892, 0.0023298010
1.1412811279, 0.0023257092
1.1392762661, 0.0023216237
1.1372739077, 0.0023175429
1.1352760792, 0.0023134721
1.1332805157, 0.0023094055
1.1312898397, 0.0023053489
1.1293010712, 0.0023012960
1.1273162365, 0.0022972513
1.1253360510, 0.0022932161
1.1233584881, 0.0022891862
1.1213850975, 0.0022851650
1.1194155216, 0.0022811512
1.1174495220, 0.0022771449
1.1154880524, 0.0022731479
1.1135306358, 0.0022691588
1.1115763187, 0.0022651763
1.1096258163, 0.0022612016
1.1076803207, 0.0022572372
1.1057388783, 0.0022532810
1.1038018465, 0.0022493335
1.1018701792, 0.0022453973
1.0999425650, 0.0022414690
1.0980198383, 0.0022375509
1.0961004496, 0.0022336398
1.0941867828, 0.0022297399
1.0922774076, 0.0022258491
1.0903719664, 0.0022219662
1.0884728432, 0.0022180961
1.0865765810, 0.0022142318
1.0846863985, 0.0022103800
1.0827989578, 0.0022065339
1.0809184313, 0.0022027015
1.0790411234, 0.0021988759
1.0771695375, 0.0021950621
1.0753031969, 0.0021912588
1.0734407902, 0.0021874637
1.0715844631, 0.0021836807
1.0697326660, 0.0021799074
1.0678851604, 0.0021761423
1.0660438538, 0.0021723902
1.0642061234, 0.0021686452
1.0623730421, 0.0021649096
1.0605458021, 0.0021611862
1.0587317944, 0.0021574898
1.0569109917, 0.0021537791
1.0551156998, 0.0021501207
1.0533034801, 0.0021464280
1.0514975786, 0.0021427476
1.0497026443, 0.0021390899
1.0479112864, 0.0021354398
1.0461244583, 0.0021317985
1.0443414450, 0.0021281650
1.0425629616, 0.0021245405
1.0407897234, 0.0021209270
1.0390211344, 0.0021173232
1.0372565985, 0.0021137272
1.0354957581, 0.0021101390
1.0337396860, 0.0021065604
1.0319879055, 0.0021029909
1.0302414894, 0.0020994318
1.0284990072, 0.0020958809
1.0267604589, 0.0020923384
1.0250258446, 0.0020888033
1.0232961178, 0.0020852787
1.0215711594, 0.0020817635
1.0198504925, 0.0020782570
1.0181343555, 0.0020747599
1.0164220333, 0.0020712705
1.0147145987, 0.0020677911
1.0130100250, 0.0020643175
1.0113117695, 0.0020608569
1.0096172094, 0.0020574036
1.0079259872, 0.0020539572
1.0062403679, 0.0020505222
1.0045589209, 0.0020470959
1.0028805733, 0.0020436759
1.0012074709, 0.0020402661
0.9995380640, 0.0020368642
0.9978736639, 0.0020334725
0.9962126613, 0.0020300879
0.9945560098, 0.0020267118
0.9929040074, 0.0020233453
0.9912567735, 0.0020199886
0.9896140695, 0.0020166410
0.9879741669, 0.0020132994
0.9863386154, 0.0020099664
0.9847077131, 0.0020066430
0.9830803871, 0.0020033268
0.9814569354, 0.0020000185
0.9798396826, 0.0019967228
0.9782251120, 0.0019934326
0.9766151309, 0.0019901518
0.9750084877, 0.0019868778
0.9734074473, 0.0019836151
0.9718090892, 0.0019803580
0.9702160954, 0.0019771117
0.9686262012, 0.0019738718
0.9670405984, 0.0019706406
0.9654598236, 0.0019674194
0.9638808966, 0.0019642019
0.9623087049, 0.0019609982
0.9607380629, 0.0019577974
0.9591736197, 0.0019546095
0.9576116800, 0.0019514264
0.9560549855, 0.0019482543
0.9545015693, 0.0019450886
0.9529522061, 0.0019419313
0.9514063001, 0.0019387811
0.9498658180, 0.0019356419
0.9483289719, 0.0019325101
0.9468027353, 0.0019293999
0.9452725053, 0.0019262816
0.9437474608, 0.0019231739
0.9422291517, 0.0019200798
0.9407139421, 0.0019169922
0.9392029643, 0.0019139131
0.9376960397, 0.0019108421
0.9361913800, 0.0019077761
0.9346924424, 0.0019047215
0.9331971407, 0.0019016743
0.9317052960, 0.0018986342
0.9302160740, 0.0018955994
0.9287330508, 0.0018925775
0.9272519946, 0.0018895594
0.9257752895, 0.0018865500
0.9243018031, 0.0018835474
0.9228333831, 0.0018805551
0.9213689566, 0.0018775709
0.9199069142, 0.0018745915
0.9184492826, 0.0018716210
0.9169949889, 0.0018686577
0.9155448079, 0.0018657023
0.9140980244, 0.0018627541
0.9126548767, 0.0018598132
0.9112158418, 0.0018568808
0.9097801447, 0.0018539552
0.9083477855, 0.0018510362
0.9069193602, 0.0018481254
0.9054942727, 0.0018452213
0.9040731788, 0.0018423256
0.9026547670, 0.0018394351
0.9012401700, 0.0018365524
0.8998295665, 0.0018336776
0.8984223008, 0.0018308101
0.8970180750, 0.0018279485
0.8956182003, 0.0018250959
0.8942211270, 0.0018222488
0.8928266168, 0.0018194071
0.8914379478, 0.0018165773
0.8900505304, 0.0018137499
0.8886675239, 0.0018109317
0.8872874975, 0.0018081194
0.8859102726, 0.0018053130
0.8845367432, 0.0018025140
0.8831666708, 0.0017997220
0.8817999959, 0.0017969370
0.8804368377, 0.0017941592
0.8790763021, 0.0017913866
0.8777192831, 0.0017886213
0.8763663769, 0.0017858642
0.8750151992, 0.0017831109
0.8736677766, 0.0017803652
0.8723242879, 0.0017776273
0.8709821105, 0.0017748922
0.8696445227, 0.0017721665
0.8683096170, 0.0017694462
0.8669790626, 0.0017667349
0.8656497002, 0.0017640258
0.8643233776, 0.0017613231
0.8630015850, 0.0017586295
0.8616797924, 0.0017559360
0.8603624105, 0.0017532514
0.8590476513, 0.0017505721
0.8577367067, 0.0017479007
0.8564286232, 0.0017452351
0.8551216722, 0.0017425717
0.8538184762, 0.0017399160
0.8525179029, 0.0017372657
0.8512200117, 0.0017346209
0.8499244452, 0.0017319808
0.8486323953, 0.0017293480
0.8473429084, 0.0017267200
0.8460544348, 0.0017240945
0.8447694182, 0.0017214759
0.8434877992, 0.0017188641
0.8422072530, 0.0017162546
0.8409304023, 0.0017136527
0.8396562338, 0.0017110561
0.8383834362, 0.0017084625
0.8371129036, 0.0017058734
0.8358460069, 0.0017032917
0.8345817924, 0.0017007154
0.8333182335, 0.0016981405
0.8320579529, 0.0016955725
0.8308080435, 0.0016930253
0.8295480013, 0.0016904576
0.8282961249, 0.0016879066
0.8270465136, 0.0016853600
0.8257994056, 0.0016828185
0.8245540261, 0.0016802808
0.8233107328, 0.0016777471
0.8220706582, 0.0016752202
0.8208331466, 0.0016726984
0.8195965290, 0.0016701783
0.8183630109, 0.0016676646
0.8171313405, 0.0016651548
0.8159017563, 0.0016626492
0.8146747351, 0.0016601487
0.8134492040, 0.0016576514
0.8122267723, 0.0016551603
0.8110064864, 0.0016526736
0.8097875118, 0.0016501895
0.8085715175, 0.0016477115
0.8073570728, 0.0016452367
0.8061445355, 0.0016427658
0.8049333096, 0.0016402976
0.8037250638, 0.0016378355
0.8025201559, 0.0016353801
0.8013167381, 0.0016329278
0.8001150489, 0.0016304790
0.7989143729, 0.0016280321
0.7977192998, 0.0016255968
0.7965283990, 0.0016231701
0.7953346372, 0.0016207374
0.7941457629, 0.0016183147
0.7929595709, 0.0016158975
0.7917747498, 0.0016134829
0.7905927896, 0.0016110744
0.7894125581, 0.0016086694
0.7882344723, 0.0016062687
