0.3683991134, 0.1375605017
0.3618961573, 0.1351322979
0.3557121158, 0.1328231692
0.3489661515, 0.1303042173
0.3418310881, 0.1276399791
0.3344176710, 0.1248718053
0.3267706037, 0.1220163777
0.3188751936, 0.1190682352
0.3106836677, 0.1160095260
0.3021108806, 0.1128084287
0.2930736840, 0.1094339341
0.2835045159, 0.1058607996
0.2734072804, 0.1020904854
0.2628565729, 0.0981508419
0.2520517409, 0.0941163152
0.2413389534, 0.0901161432
0.2310582995, 0.0862773359
0.2215893120, 0.0827416107
0.2131669223, 0.0795966834
0.2057758570, 0.0768368542
0.1992749721, 0.0744094253
0.1934989542, 0.0722526535
0.1882799864, 0.0703038871
0.1834840178, 0.0685130656
0.1789790094, 0.0668308958
0.1747099161, 0.0652368143
0.1706816256, 0.0637326390
0.1669277996, 0.0623309687
0.1634590477, 0.0610357262
0.1603054404, 0.0598581694
0.1574521661, 0.0587927587
0.1548581570, 0.0578241460
0.1524807811, 0.0569364354
0.1502749175, 0.0561127700
0.1482026279, 0.0553389676
0.1462404430, 0.0546062887
0.1443721801, 0.0539086796
0.1425949335, 0.0532450527
0.1408969015, 0.0526110120
0.1392798573, 0.0520072058
0.1377459317, 0.0514344312
0.1363022029, 0.0508953445
0.1349408776, 0.0503870249
0.1336544901, 0.0499066859
0.1324397177, 0.0494530909
0.1312975138, 0.0490265861
0.1302084029, 0.0486199148
0.1291573197, 0.0482274368
0.1281368434, 0.0478463955
0.1271432489, 0.0474753864
0.1261722893, 0.0471128225
0.1252197027, 0.0467571318
0.1242833510, 0.0464074984
0.1233628988, 0.0460637957
0.1224574298, 0.0457256958
0.1215647683, 0.0453923754
0.1206805632, 0.0450622104
0.1198022291, 0.0447342433
0.1189280897, 0.0444078371
0.1180562004, 0.0440822691
0.1171888188, 0.0437583923
0.1163219139, 0.0434346907
0.1154558808, 0.0431113094
0.1145949587, 0.0427898429
0.1137377322, 0.0424697511
0.1128866225, 0.0421519466
0.1120365709, 0.0418345369
0.1111904457, 0.0415185913
0.1103481576, 0.0412040837
0.1095109060, 0.0408914499
0.1086807027, 0.0405814573
0.1078596637, 0.0402748771
0.1070488542, 0.0399721228
0.1062519103, 0.0396745428
0.1054676920, 0.0393817127
0.1046985686, 0.0390945226
0.1039454490, 0.0388133079
0.1032076329, 0.0385378078
0.1024852991, 0.0382680856
0.1017780751, 0.0380040072
0.1010860279, 0.0377455987
0.1004079953, 0.0374924205
0.0997427851, 0.0372440293
0.0990893841, 0.0370000489
0.0984458774, 0.0367597640
0.0978138745, 0.0365237743
0.0971931890, 0.0362920128
0.0965806395, 0.0360632800
0.0959781483, 0.0358383134
0.0953795910, 0.0356148072
0.0947875455, 0.0353937373
0.0941974893, 0.0351734087
0.0936100706, 0.0349540710
0.0930211544, 0.0347341672
0.0924309418, 0.0345137790
0.0918396786, 0.0342930034
0.0912456214, 0.0340711810
0.0906486809, 0.0338482819
0.0900474787, 0.0336237960
0.0894416869, 0.0333975926
0.0888304114, 0.0331693403
0.0882125869, 0.0329386443
0.0875879824, 0.0327054188
0.0869566873, 0.0324696898
0.0863178223, 0.0322311372
0.0856719390, 0.0319899656
0.0850196704, 0.0317464061
0.0843604282, 0.0315002464
0.0836967081, 0.0312524140
0.0830287263, 0.0310029853
