0.3771075308, 0.0057626734
0.3754339516, 0.0057370989
0.3752541244, 0.0057343510
0.3751302063, 0.0057324572
0.3749928474, 0.0057303580
0.3748383224, 0.0057279970
0.3746845126, 0.0057256469
0.3745570481, 0.0057236985
0.3744696975, 0.0057223639
0.3744194508, 0.0057215961
0.3743939400, 0.0057212063
0.3743817806, 0.0057210205
0.3743759692, 0.0057209320
0.3743727207, 0.0057208817
0.3743707538, 0.0057208524
0.3743695915, 0.0057208342
0.3743691742, 0.0057208277
0.3743681014, 0.0057208119
0.3743676245, 0.0057208044
0.3743672669, 0.0057207989
0.3743667901, 0.0057207914
0.3743664026, 0.0057207858
0.3743661940, 0.0057207821
0.3743661940, 0.0057207826
0.3743660450, 0.0057207798
0.3743661940, 0.0057207826
0.3743656874, 0.0057207746
0.3743658960, 0.0057207774
0.3743657470, 0.0057207756
0.3743657768, 0.0057207760
0.3743654788, 0.0057207709
0.3743656576, 0.0057207742
0.3743653595, 0.0057207691
0.3743654490, 0.0057207709
0.3743652999, 0.0057207686
0.3743650019, 0.0057207639
0.3743653297, 0.0057207691
0.3743652999, 0.0057207686
0.3743651807, 0.0057207672
0.3743652701, 0.0057207686
0.3743653595, 0.0057207691
0.3743652999, 0.0057207691
0.3743655980, 0.0057207728
0.3743652999, 0.0057207691
0.3743653595, 0.0057207691
0.3743653893, 0.0057207700
0.3743652403, 0.0057207677
0.3743650615, 0.0057207653
0.3743651807, 0.0057207672
0.3743651807, 0.0057207667
0.3743651807, 0.0057207672
0.3743651807, 0.0057207672
0.3743651211, 0.0057207663
0.3743650615, 0.0057207649
0.3743652999, 0.0057207691
0.3743653893, 0.0057207700
0.3743651211, 0.0057207663
0.3743652999, 0.0057207691
0.3743652701, 0.0057207686
0.3743653595, 0.0057207691
0.3743650615, 0.0057207653
0.3743652701, 0.0057207686
0.3743651509, 0.0057207667
0.3743649423, 0.0057207635
0.3743650615, 0.0057207653
0.3743650019, 0.0057207639
0.3743650019, 0.0057207644
0.3743653297, 0.0057207691
0.3743652105, 0.0057207677
0.3743651211, 0.0057207658
0.3743652701, 0.0057207686
0.3743652105, 0.0057207677
0.3743653595, 0.0057207691
0.3743653893, 0.0057207700
0.3743652403, 0.0057207677
0.3743654788, 0.0057207709
0.3743652403, 0.0057207677
0.3743651509, 0.0057207667
0.3743652999, 0.0057207691
0.3743652999, 0.0057207691
0.3743653595, 0.0057207691
0.3743653595, 0.0057207695
0.3743651211, 0.0057207658
0.3743652403, 0.0057207677
0.3743652701, 0.0057207686
0.3743650317, 0.0057207649
0.3743653893, 0.0057207700
0.3743653595, 0.0057207691
0.3743654191, 0.0057207705
0.3743651509, 0.0057207667
0.3743651509, 0.0057207667
0.3743652999, 0.0057207691
0.3743649721, 0.0057207639
0.3743652999, 0.0057207691
0.3743653893, 0.0057207700
0.3743651807, 0.0057207667
0.3743651211, 0.0057207658
0.3743651211, 0.0057207663
0.3743652403, 0.0057207677
0.3743651509, 0.0057207667
