1.4703136683, 0.0216376670
0.8507913947, 0.0125205526
0.8004064560, 0.0117790699
0.7992752194, 0.0117624234
0.7981929183, 0.0117464950
0.7970093489, 0.0117290774
0.7957144976, 0.0117100226
0.7943053246, 0.0116892839
0.7927823663, 0.0116668725
0.7911501527, 0.0116428509
0.7894139290, 0.0116173001
0.7875756621, 0.0115902480
0.7856418490, 0.0115617895
0.7836198211, 0.0115320329
0.7815144658, 0.0115010496
0.7793315053, 0.0114689246
0.7770766616, 0.0114357416
0.7747556567, 0.0114015844
0.7723766565, 0.0113665750
0.7699436545, 0.0113307685
0.7674632072, 0.0112942662
0.7649418116, 0.0112571605
0.7623847723, 0.0112195304
0.7597980499, 0.0111814616
0.7571865320, 0.0111430306
0.7545564175, 0.0111043239
0.7519129515, 0.0110654235
0.7492612600, 0.0110263992
0.7466049194, 0.0109873088
0.7439502478, 0.0109482408
0.7412990332, 0.0109092239
0.7386585474, 0.0108703664
0.7360311151, 0.0108316997
0.7334203124, 0.0107932789
0.7308297157, 0.0107551552
0.7282636166, 0.0107173910
0.7257237434, 0.0106800133
0.7232146263, 0.0106430883
0.7207372189, 0.0106066288
0.7182930112, 0.0105706593
0.7158857584, 0.0105352337
0.7135175467, 0.0105003817
0.7111895680, 0.0104661230
0.7089030147, 0.0104324734
0.7066594958, 0.0103994561
0.7044604421, 0.0103670945
0.7023058534, 0.0103353867
0.7001980543, 0.0103043681
0.6981374025, 0.0102740424
0.6961224675, 0.0102443891
0.6941562891, 0.0102154547
0.6922367811, 0.0101872059
0.6903659701, 0.0101596750
0.6885421276, 0.0101328352
0.6867664456, 0.0101067033
0.6850390434, 0.0100812819
0.6833586097, 0.0100565515
0.6817241907, 0.0100324983
0.6801363230, 0.0100091323
0.6785947680, 0.0099864462
0.6770988703, 0.0099644307
0.6756470203, 0.0099430662
0.6742389202, 0.0099223433
0.6728733778, 0.0099022472
0.6715511084, 0.0098827891
0.6702691317, 0.0098639233
0.6690284610, 0.0098456638
0.6678273082, 0.0098279873
0.6666646004, 0.0098108780
0.6655400991, 0.0097943284
0.6644524336, 0.0097783227
0.6633998156, 0.0097628310
0.6623823047, 0.0097478582
0.6613984704, 0.0097333789
0.6604488492, 0.0097194035
0.6595299244, 0.0097058816
0.6586421728, 0.0096928161
0.6577847600, 0.0096801976
0.6569569707, 0.0096680159
0.6561564803, 0.0096562356
0.6553835869, 0.0096448613
0.6546368003, 0.0096338717
0.6539152265, 0.0096232528
0.6532186866, 0.0096130017
0.6525457501, 0.0096030990
0.6518954039, 0.0095935287
0.6512676477, 0.0095842900
0.6506614685, 0.0095753688
0.6500744224, 0.0095667299
0.6495071054, 0.0095583806
0.6489599347, 0.0095503293
0.6484299302, 0.0095425285
0.6479176879, 0.0095349904
0.6474223137, 0.0095277010
0.6469434500, 0.0095206527
0.6464797854, 0.0095138298
0.6460310221, 0.0095072258
0.6455970407, 0.0095008397
0.6451758146, 0.0094946399
0.6447676420, 0.0094886338
0.6443730593, 0.0094828270
0.6439904571, 0.0094771953
0.6436191201, 0.0094717313
0.6432580948, 0.0094664181
0.6429082751, 0.0094612706
0.6425691843, 0.0094562806
0.6422390938, 0.0094514228
0.6419181824, 0.0094467001
0.6416062117, 0.0094421096
0.6413024664, 0.0094376383
0.6410074234, 0.0094332974
0.6407202482, 0.0094290702
0.6404392123, 0.0094249351
0.6401665807, 0.0094209230
0.6398990750, 0.0094169863
0.6396394968, 0.0094131660
0.6393846869, 0.0094094155
0.6391366720, 0.0094057666
0.6388934851, 0.0094021875
0.6386557221, 0.0093986876
0.6384230256, 0.0093952641
0.6381951571, 0.0093919104
0.6379716396, 0.0093886210
0.6377513409, 0.0093853790
0.6375357509, 0.0093822060
0.6373244524, 0.0093790973
0.6371158361, 0.0093760267
0.6369108558, 0.0093730101
0.6367087960, 0.0093700364
0.6365098953, 0.0093671093
0.6363136768, 0.0093642222
0.6361197233, 0.0093613686
0.6359282732, 0.0093585504
0.6357389092, 0.0093557630
0.6355523467, 0.0093530174
0.6353670359, 0.0093502905
0.6351829171, 0.0093475813
0.6350020766, 0.0093449205
0.6348212361, 0.0093422588
0.6346428990, 0.0093396343
