0.0232042000, 0.0003858321
0.0231897421, 0.0003855917
0.0231867358, 0.0003855417
0.0231856741, 0.0003855241
0.0231852550, 0.0003855171
0.0231850315, 0.0003855134
0.0231848564, 0.0003855105
0.0231847148, 0.0003855081
0.0231845919, 0.0003855061
0.0231844559, 0.0003855038
0.0231842920, 0.0003855011
0.0231841188, 0.0003854982
0.0231839381, 0.0003854953
0.0231838096, 0.0003854931
0.0231836960, 0.0003854912
0.0231836289, 0.0003854900
0.0231835451, 0.0003854887
0.0231834874, 0.0003854877
0.0231834613, 0.0003854873
0.0231834445, 0.0003854870
0.0231834073, 0.0003854864
0.0231834128, 0.0003854865
0.0231833830, 0.0003854860
0.0231834278, 0.0003854867
0.0231833979, 0.0003854863
0.0231833793, 0.0003854859
0.0231833775, 0.0003854859
0.0231833551, 0.0003854855
0.0231833626, 0.0003854857
0.0231834035, 0.0003854863
0.0231833402, 0.0003854853
0.0231833532, 0.0003854855
0.0231833328, 0.0003854851
0.0231833179, 0.0003854849
0.0231833253, 0.0003854850
0.0231833123, 0.0003854848
0.0231833104, 0.0003854848
0.0231832732, 0.0003854842
0.0231832601, 0.0003854839
0.0231832564, 0.0003854838
0.0231832657, 0.0003854840
0.0231832303, 0.0003854835
0.0231832135, 0.0003854832
0.0231832284, 0.0003854834
0.0231832024, 0.0003854830
0.0231832042, 0.0003854830
0.0231832024, 0.0003854830
0.0231832005, 0.0003854830
0.0231831726, 0.0003854825
0.0231831856, 0.0003854827
0.0231831726, 0.0003854825
0.0231831763, 0.0003854826
0.0231831800, 0.0003854826
0.0231831763, 0.0003854825
0.0231831633, 0.0003854823
0.0231831633, 0.0003854823
0.0231831633, 0.0003854823
0.0231831726, 0.0003854825
0.0231831446, 0.0003854820
0.0231831390, 0.0003854820
0.0231831595, 0.0003854822
0.0231831688, 0.0003854824
0.0231831372, 0.0003854819
0.0231831353, 0.0003854819
0.0231831353, 0.0003854819
0.0231831409, 0.0003854820
0.0231831390, 0.0003854820
0.0231831335, 0.0003854819
0.0231831241, 0.0003854817
0.0231831223, 0.0003854816
0.0231831279, 0.0003854817
0.0231831223, 0.0003854816
0.0231831260, 0.0003854817
0.0231831241, 0.0003854817
0.0231831092, 0.0003854815
0.0231831353, 0.0003854819
0.0231831167, 0.0003854815
0.0231831409, 0.0003854820
0.0231831260, 0.0003854817
0.0231831223, 0.0003854816
0.0231831558, 0.0003854822
0.0231830943, 0.0003854812
0.0231831297, 0.0003854818
0.0231831372, 0.0003854819
0.0231831223, 0.0003854816
0.0231831484, 0.0003854821
0.0231831372, 0.0003854819
0.0231831111, 0.0003854815
0.0231831130, 0.0003854815
0.0231831390, 0.0003854820
0.0231831055, 0.0003854814
0.0231831018, 0.0003854813
0.0231830869, 0.0003854810
0.0231831018, 0.0003854813
0.0231830981, 0.0003854812
0.0231830776, 0.0003854809
0.0231831055, 0.0003854814
0.0231830832, 0.0003854810
0.0231830832, 0.0003854810
0.0231830683, 0.0003854808
