0.2516579628, 0.1869487613
0.2471182346, 0.1835763603
0.2428793758, 0.1804274470
0.2387011200, 0.1773235351
0.2346805036, 0.1743367314
0.2308403999, 0.1714840531
0.2271218449, 0.1687216610
0.2234031856, 0.1659591794
0.2195156664, 0.1630712599
0.2152591497, 0.1599092484
0.2104250789, 0.1563181579
0.2048354596, 0.1521658152
0.1984073520, 0.1473905742
0.1912332028, 0.1420611143
0.1836335808, 0.1364156008
0.1760189086, 0.1307588965
0.1688497812, 0.1254331768
0.1623412818, 0.1205982193
0.1563449502, 0.1161437333
0.1506212354, 0.1118917689
0.1449045688, 0.1076450348
0.1390626281, 0.1033052430
0.1332231164, 0.0989672467
0.1277571172, 0.0949067324
0.1229889020, 0.0913645774
0.1191643551, 0.0885234475
0.1160819083, 0.0862335861
0.1135678887, 0.0843660012
0.1114280522, 0.0827763826
0.1096054614, 0.0814224407
0.1080780476, 0.0802877769
0.1068547070, 0.0793789923
0.1058368757, 0.0786228776
0.1049228087, 0.0779438466
0.1040094271, 0.0772653222
0.1030452922, 0.0765490979
0.1020144150, 0.0757832974
0.1009330750, 0.0749799982
0.0998212546, 0.0741540641
0.0986931697, 0.0733160377
0.0975595787, 0.0724739358
0.0964079946, 0.0716184601
0.0952159539, 0.0707329288
0.0939444005, 0.0697883293
0.0925444514, 0.0687483475
0.0909876004, 0.0675918236
0.0892687067, 0.0663149059
0.0874201804, 0.0649416968
0.0855116844, 0.0635239333
0.0836828202, 0.0621653311
0.0821091905, 0.0609963313
0.0809263885, 0.0601176620
0.0801686198, 0.0595547408
0.0797483250, 0.0592425168
0.0794511512, 0.0590217561
0.0790494978, 0.0587233789
0.0783976763, 0.0582391657
0.0774664134, 0.0575473569
0.0763415173, 0.0567117073
0.0751566067, 0.0558314696
0.0740311667, 0.0549954176
0.0730273053, 0.0542496815
0.0721502304, 0.0535981320
0.0713675171, 0.0530166775
0.0706337988, 0.0524716265
0.0699093267, 0.0519334339
0.0691699535, 0.0513841771
0.0684067756, 0.0508172363
0.0676265657, 0.0502376445
0.0668445975, 0.0496567413
0.0660772324, 0.0490866937
0.0653398111, 0.0485388860
0.0646419600, 0.0480204746
0.0639880672, 0.0475347154
0.0633778945, 0.0470814407
0.0628097877, 0.0466594137
0.0622799769, 0.0462658294
0.0617919862, 0.0459033176
0.0613468587, 0.0455726497
0.0609462410, 0.0452750400
0.0605911389, 0.0450112447
0.0602815077, 0.0447812341
0.0600163750, 0.0445842706
0.0597940944, 0.0444191471
0.0596125275, 0.0442842692
0.0594689585, 0.0441776104
0.0593605004, 0.0440970473
0.0592827871, 0.0440393128
0.0592314862, 0.0440011993
0.0592018291, 0.0439791717
0.0591883659, 0.0439691693
0.0591860451, 0.0439674482
0.0591910519, 0.0439711660
0.0591557100, 0.0439449102
0.0591059849, 0.0439079739
0.0590476096, 0.0438646078
0.0589863881, 0.0438191295
0.0589271747, 0.0437751412
0.0588719994, 0.0437341519
0.0588208213, 0.0436961316
0.0587726682, 0.0436603613
0.0587265268, 0.0436260849
0.0586819127, 0.0435929447
0.0586391240, 0.0435611606
0.0585988425, 0.0435312316
0.0585620143, 0.0435038731
0.0585294478, 0.0434796810
0.0585017204, 0.0434590839
0.0584789552, 0.0434421748
0.0584610328, 0.0434288569
0.0584475510, 0.0434188433
0.0584379882, 0.0434117392
0.0584317893, 0.0434071347
0.0584283322, 0.0434045643
0.0584270991, 0.0434036516
0.0584275201, 0.0434039645
0.0584246255, 0.0434018075
