0.3778421879, 0.1381579489
0.3683447838, 0.1346852183
0.3581624627, 0.1309620440
0.3471682072, 0.1269420087
0.3355920017, 0.1227091774
0.3235219121, 0.1182957441
0.3109304607, 0.1136916801
0.2977583408, 0.1088753045
0.2840113640, 0.1038487181
0.2698099613, 0.0986559764
0.2555714548, 0.0934496745
0.2419168800, 0.0884568691
0.2294827998, 0.0839103609
0.2186276466, 0.0799411684
0.2092106342, 0.0764978379
0.2008644044, 0.0734460428
0.1932290792, 0.0706541836
0.1861989796, 0.0680836290
0.1797260195, 0.0657167956
0.1739387065, 0.0636006668
0.1688449085, 0.0617381185
0.1643366218, 0.0600896664
0.1603269279, 0.0586235188
0.1566997021, 0.0572972223
0.1533799171, 0.0560833439
0.1503380984, 0.0549711064
0.1475691199, 0.0539586283
0.1450798959, 0.0530484468
0.1428600997, 0.0522367731
0.1408763379, 0.0515114143
0.1390892714, 0.0508579724
0.1374545544, 0.0502602421
0.1359405071, 0.0497066304
0.1345282644, 0.0491902418
0.1332274228, 0.0487145893
0.1319633275, 0.0482523702
0.1307808906, 0.0478200130
0.1296538413, 0.0474079102
0.1285710484, 0.0470119864
0.1275238544, 0.0466290787
0.1265082210, 0.0462577119
0.1255246550, 0.0458980724
0.1245763749, 0.0455513336
0.1236706674, 0.0452201627
0.1228087768, 0.0449050143
0.1219812855, 0.0446024425
0.1211858094, 0.0443115756
0.1204145849, 0.0440295748
0.1196732670, 0.0437585153
0.1189485192, 0.0434935093
0.1182374656, 0.0432335138
0.1175381541, 0.0429778099
0.1168491691, 0.0427258834
0.1161739379, 0.0424789861
0.1155023947, 0.0422334373
0.1148352623, 0.0419894978
0.1141708791, 0.0417465679
0.1135128736, 0.0415059663
0.1128585935, 0.0412667282
0.1122061238, 0.0410281569
0.1115618125, 0.0407925621
0.1109245121, 0.0405595303
0.1102963090, 0.0403298326
0.1096821949, 0.0401052833
0.1090804860, 0.0398852676
0.1084983870, 0.0396724194
0.1079413146, 0.0394687280
0.1073990092, 0.0392704345
0.1068661660, 0.0390755981
0.1063393503, 0.0388829671
0.1058132946, 0.0386906154
0.1052841917, 0.0384971499
0.1047497392, 0.0383017287
0.1042083055, 0.0381037518
0.1036588177, 0.0379028320
0.1031011865, 0.0376989320
