0.0129506513, 0.0001970043
0.0129332514, 0.0001967396
0.0129292002, 0.0001966780
0.0129266363, 0.0001966390
0.0129253836, 0.0001966199
0.0129243396, 0.0001966040
0.0129233534, 0.0001965890
0.0129225906, 0.0001965774
0.0129223168, 0.0001965733
0.0129220439, 0.0001965691
0.0129220551, 0.0001965693
0.0129219946, 0.0001965683
0.0129219992, 0.0001965684
0.0129219899, 0.0001965683
0.0129219498, 0.0001965677
0.0129220057, 0.0001965685
0.0129219647, 0.0001965679
0.0129221436, 0.0001965706
0.0129219200, 0.0001965672
0.0129219387, 0.0001965675
0.0129218968, 0.0001965669
0.0129219061, 0.0001965670
0.0129218567, 0.0001965663
0.0129218390, 0.0001965660
0.0129218996, 0.0001965669
0.0129220057, 0.0001965685
0.0129218549, 0.0001965662
0.0129218958, 0.0001965668
0.0129219200, 0.0001965672
0.0129217813, 0.0001965651
0.0129217552, 0.0001965647
0.0129219759, 0.0001965681
0.0129219424, 0.0001965675
0.0129217580, 0.0001965647
0.0129218316, 0.0001965659
0.0129218502, 0.0001965662
0.0129219526, 0.0001965677
0.0129219778, 0.0001965681
0.0129216872, 0.0001965637
0.0129216854, 0.0001965636
0.0129219955, 0.0001965684
0.0129217561, 0.0001965647
0.0129217962, 0.0001965653
0.0129220057, 0.0001965685
0.0129219927, 0.0001965683
0.0129218409, 0.0001965660
0.0129218213, 0.0001965657
0.0129218297, 0.0001965658
0.0129218232, 0.0001965657
0.0129218223, 0.0001965657
0.0129219424, 0.0001965675
0.0129219498, 0.0001965677
0.0129216947, 0.0001965638
0.0129217925, 0.0001965653
0.0129217831, 0.0001965651
0.0129219312, 0.0001965674
0.0129218902, 0.0001965668
0.0129217794, 0.0001965651
0.0129219592, 0.0001965678
0.0129220346, 0.0001965690
0.0129219182, 0.0001965672
0.0129218288, 0.0001965658
0.0129218418, 0.0001965660
0.0129218791, 0.0001965666
0.0129218483, 0.0001965661
0.0129218558, 0.0001965662
0.0129218046, 0.0001965655
0.0129217003, 0.0001965639
0.0129219908, 0.0001965683
0.0129218064, 0.0001965655
0.0129220085, 0.0001965686
0.0129217850, 0.0001965652
0.0129219722, 0.0001965680
0.0129218232, 0.0001965657
0.0129217450, 0.0001965645
0.0129219340, 0.0001965674
0.0129217310, 0.0001965643
0.0129218362, 0.0001965659
0.0129217291, 0.0001965643
0.0129216593, 0.0001965633
0.0129218688, 0.0001965664
0.0129218334, 0.0001965659
0.0129218251, 0.0001965658
0.0129218474, 0.0001965661
0.0129218902, 0.0001965668
0.0129219322, 0.0001965674
0.0129217803, 0.0001965651
0.0129218856, 0.0001965667
0.0129220104, 0.0001965686
0.0129217217, 0.0001965642
0.0129218502, 0.0001965662
0.0129218791, 0.0001965666
0.0129218530, 0.0001965662
0.0129218958, 0.0001965668
0.0129218958, 0.0001965668
0.0129219089, 0.0001965671
0.0129218372, 0.0001965660
0.0129219797, 0.0001965681
0.0129217869, 0.0001965652
0.0129218474, 0.0001965661
