1.4653998613, 0.0219155997
0.7279340625, 0.0108865257
0.6562076807, 0.0098138293
0.6552819610, 0.0097999861
0.6548587084, 0.0097936559
0.6543890834, 0.0097866319
0.6538708210, 0.0097788814
0.6533024311, 0.0097703813
0.6526852846, 0.0097611509
0.6520195603, 0.0097511951
0.6513073444, 0.0097405436
0.6505496502, 0.0097292121
0.6497483253, 0.0097172279
0.6489049196, 0.0097046150
0.6480211020, 0.0096913977
0.6470988393, 0.0096776038
0.6461400390, 0.0096632643
0.6451461911, 0.0096484013
0.6441200972, 0.0096330559
0.6430625916, 0.0096172402
0.6419761181, 0.0096009914
0.6408621073, 0.0095843310
0.6397234201, 0.0095673017
0.6385613084, 0.0095499214
0.6373776197, 0.0095322197
0.6361742020, 0.0095142219
0.6349529028, 0.0094959568
0.6337156296, 0.0094774524
0.6324640512, 0.0094587356
0.6311996579, 0.0094398251
0.6299243569, 0.0094207535
0.6286391616, 0.0094015328
0.6273462772, 0.0093821967
0.6260465384, 0.0093627591
0.6247414351, 0.0093432404
0.6234328151, 0.0093236696
0.6221213341, 0.0093040559
0.6208081245, 0.0092844162
0.6194942594, 0.0092647672
0.6181806922, 0.0092451219
0.6168687940, 0.0092255026
0.6155586243, 0.0092059076
0.6142517924, 0.0091863647
0.6129482388, 0.0091668684
0.6116492748, 0.0091474419
0.6103549004, 0.0091280844
0.6090655923, 0.0091088023
0.6077820063, 0.0090896059
0.6065048575, 0.0090705054
0.6052333713, 0.0090514896
0.6039686799, 0.0090325763
0.6027103662, 0.0090137580
0.6014593244, 0.0089950487
0.6002146006, 0.0089764325
0.5989767313, 0.0089579197
0.5977459550, 0.0089395121
0.5965212584, 0.0089211976
0.5953027606, 0.0089029744
0.5940914750, 0.0088848593
0.5928864479, 0.0088668372
0.5916866064, 0.0088488935
0.5904926062, 0.0088310363
0.5893036127, 0.0088132555
0.5881190896, 0.0087955398
0.5869387984, 0.0087778876
0.5857637525, 0.0087603144
0.5845922828, 0.0087427944
0.5834240317, 0.0087253237
0.5822585225, 0.0087078931
