0.1174233705, 0.0018810397
0.1170476526, 0.0018750211
0.1170259491, 0.0018746734
0.1170238480, 0.0018746398
0.1170232892, 0.0018746308
0.1170231923, 0.0018746293
0.1170231625, 0.0018746288
0.1170231476, 0.0018746285
0.1170232743, 0.0018746306
0.1170232147, 0.0018746296
0.1170231327, 0.0018746284
0.1170231178, 0.0018746280
0.1170231476, 0.0018746285
0.1170232594, 0.0018746303
0.1170232594, 0.0018746303
0.1170232072, 0.0018746295
0.1170231998, 0.0018746294
0.1170230135, 0.0018746264
0.1170231774, 0.0018746291
0.1170232445, 0.0018746301
0.1170232520, 0.0018746302
0.1170231551, 0.0018746288
0.1170230731, 0.0018746273
0.1170231923, 0.0018746293
0.1170231327, 0.0018746282
0.1170231327, 0.0018746284
0.1170232221, 0.0018746298
0.1170232296, 0.0018746299
0.1170230880, 0.0018746275
0.1170232072, 0.0018746295
0.1170232520, 0.0018746302
0.1170231625, 0.0018746289
0.1170231402, 0.0018746285
0.1170231774, 0.0018746291
0.1170231849, 0.0018746292
0.1170231774, 0.0018746291
0.1170231327, 0.0018746284
0.1170231551, 0.0018746288
0.1170231327, 0.0018746284
0.1170231327, 0.0018746284
0.1170231327, 0.0018746282
0.1170231476, 0.0018746286
0.1170230955, 0.0018746277
0.1170231029, 0.0018746279
0.1170232072, 0.0018746295
0.1170231774, 0.0018746291
0.1170231551, 0.0018746286
0.1170231327, 0.0018746282
0.1170232147, 0.0018746296
0.1170231178, 0.0018746280
0.1170231178, 0.0018746280
0.1170232445, 0.0018746301
0.1170231998, 0.0018746294
0.1170231029, 0.0018746278
0.1170232072, 0.0018746295
0.1170231402, 0.0018746285
0.1170231029, 0.0018746279
0.1170231625, 0.0018746289
0.1170231104, 0.0018746279
0.1170231625, 0.0018746288
0.1170231402, 0.0018746284
0.1170232967, 0.0018746309
0.1170232370, 0.0018746300
0.1170231029, 0.0018746278
0.1170230955, 0.0018746277
0.1170231625, 0.0018746288
0.1170232072, 0.0018746295
0.1170232072, 0.0018746295
0.1170231849, 0.0018746292
0.1170231923, 0.0018746293
0.1170231402, 0.0018746285
0.1170232445, 0.0018746301
0.1170231923, 0.0018746293
0.1170231700, 0.0018746289
0.1170231774, 0.0018746291
0.1170232147, 0.0018746296
0.1170231402, 0.0018746284
0.1170230359, 0.0018746268
0.1170231923, 0.0018746293
0.1170232520, 0.0018746302
0.1170231104, 0.0018746279
0.1170231402, 0.0018746285
0.1170230508, 0.0018746270
0.1170231774, 0.0018746291
0.1170232147, 0.0018746296
0.1170231923, 0.0018746293
0.1170232594, 0.0018746303
0.1170231700, 0.0018746289
0.1170232892, 0.0018746308
0.1170230880, 0.0018746277
0.1170232594, 0.0018746303
0.1170232594, 0.0018746303
0.1170231029, 0.0018746278
0.1170231253, 0.0018746281
0.1170231402, 0.0018746285
0.1170231327, 0.0018746284
0.1170232370, 0.0018746299
0.1170231998, 0.0018746294
0.1170233041, 0.0018746310
0.1170230955, 0.0018746277
