0.2597096562, 0.1918772161
0.2550717592, 0.1884506792
0.2504879534, 0.1850640774
0.2458912879, 0.1816680133
0.2413927913, 0.1783444583
0.2369882166, 0.1750902832
0.2325818986, 0.1718348414
0.2280159742, 0.1684614867
0.2231167704, 0.1648418605
0.2176774442, 0.1608232111
0.2115848660, 0.1563219428
0.2048499137, 0.1513460577
0.1976257265, 0.1460087150
0.1902161688, 0.1405344307
0.1829305738, 0.1351517290
0.1759725362, 0.1300110370
0.1693921387, 0.1251493394
0.1631582230, 0.1205436289
0.1573467255, 0.1162500232
0.1521322280, 0.1123974770
0.1476654261, 0.1090973318
0.1439653784, 0.1063636839
0.1407490969, 0.1039874628
0.1377463043, 0.1017689481
0.1345521957, 0.0994090959
0.1309481561, 0.0967463702
0.1269584894, 0.0937987566
0.1228802130, 0.0907856598
0.1191165373, 0.0880050063
0.1159337163, 0.0856534913
0.1132982224, 0.0837063566
0.1109500229, 0.0819714665
0.1086114720, 0.0802437142
0.1061844155, 0.0784505755
0.1038056687, 0.0766931176
0.1017796621, 0.0751962736
0.1003520787, 0.0741415620
0.0994918421, 0.0735060051
0.0989497602, 0.0731054991
0.0983579159, 0.0726682395
0.0974958688, 0.0720313489
0.0963814631, 0.0712080076
0.0951803401, 0.0703205988
0.0940480828, 0.0694840699
0.0930548534, 0.0687502623
0.0921873823, 0.0681093633
0.0913941115, 0.0675232783
0.0906234533, 0.0669539049
0.0898425654, 0.0663769692
0.0890424922, 0.0657858774
0.0882290527, 0.0651848912
0.0874249712, 0.0645908266
0.0866566077, 0.0640231445
0.0859460160, 0.0634981543
0.0853057876, 0.0630251393
0.0847337171, 0.0626024902
0.0842158273, 0.0622198656
0.0837330669, 0.0618631914
0.0832688063, 0.0615201928
0.0828165337, 0.0611860417
0.0823776200, 0.0608617701
0.0819577798, 0.0605515838
0.0815625414, 0.0602595732
0.0811903253, 0.0599845760
0.0808381066, 0.0597243533
0.0804994479, 0.0594741479
0.0801698565, 0.0592306405
0.0798381940, 0.0589856021
0.0795015544, 0.0587368943
0.0791554600, 0.0584811904
0.0787988678, 0.0582177341
0.0784286782, 0.0579442307
0.0780452266, 0.0576609336
0.0776483342, 0.0573677048
0.0772386119, 0.0570649914
0.0768169388, 0.0567534603
0.0763856694, 0.0564348288
0.0759478360, 0.0561113507
0.0755082965, 0.0557866134
0.0750722811, 0.0554644763
0.0746453330, 0.0551490448
0.0742331892, 0.0548445471
0.0738409087, 0.0545547232
0.0734724998, 0.0542825349
0.0731314570, 0.0540305749
0.0728213340, 0.0538014509
0.0725416169, 0.0535947867
0.0722933412, 0.0534113571
0.0720756426, 0.0532505214
0.0718878657, 0.0531117879
0.0717287809, 0.0529942513
0.0715948790, 0.0528953299
0.0714857578, 0.0528147072
0.0713969469, 0.0527490862
0.0713218600, 0.0526936129
0.0712594166, 0.0526474789
0.0712046400, 0.0526070110
0.0711532384, 0.0525690392
0.0711018667, 0.0525310785
0.0710474253, 0.0524908602
0.0709878728, 0.0524468608
0.0709219277, 0.0523981377
0.0708489120, 0.0523441955
0.0707686022, 0.0522848591
0.0706811845, 0.0522202775
0.0705870539, 0.0521507300
0.0704868957, 0.0520767309
0.0703812689, 0.0519986935
0.0702711269, 0.0519173220
0.0701568499, 0.0518328846
0.0700385720, 0.0517455004
0.0699162036, 0.0516550951
0.0697893202, 0.0515613519
0.0696570799, 0.0514636487
0.0695182383, 0.0513610728
0.0693711266, 0.0512523837
0.0692138299, 0.0511361733
0.0690440610, 0.0510107465
0.0688587725, 0.0508738495
0.0686548725, 0.0507232025
0.0684287101, 0.0505561158
0.0681764409, 0.0503697321
0.0678942800, 0.0501612686
0.0675784573, 0.0499279350
0.0672259033, 0.0496674627
0.0668340400, 0.0493779518
0.0664011240, 0.0490581058
0.0659268796, 0.0487077273
0.0654124692, 0.0483276658
0.0648611933, 0.0479203761
0.0642784834, 0.0474898703
0.0636721402, 0.0470418893
0.0630523339, 0.0465839691
