0.1508628577, 0.1123769209
0.1117329523, 0.0832292661
0.0977731720, 0.0728307068
0.0889290273, 0.0662427470
0.0823198855, 0.0613196380
0.0771815106, 0.0574920923
0.0735150874, 0.0547609851
0.0710936412, 0.0529572666
0.0691534206, 0.0515120067
0.0675646290, 0.0503285229
0.0662871599, 0.0493769422
0.0652530491, 0.0486066453
0.0644058660, 0.0479755811
0.0637076497, 0.0474554785
0.0631250218, 0.0470214896
0.0626299232, 0.0466526933
0.0622032657, 0.0463348739
0.0618376397, 0.0460625216
0.0615312681, 0.0458343066
0.0612756014, 0.0456438661
0.0610569678, 0.0454810075
0.0608648323, 0.0453378819
0.0606922247, 0.0452093109
0.0605342761, 0.0450916551
0.0603873543, 0.0449822098
0.0602488443, 0.0448790379
0.0601171926, 0.0447809696
0.0599921606, 0.0446878336
0.0598743893, 0.0446001068
0.0597647429, 0.0445184298
0.0596636124, 0.0444431007
0.0595708638, 0.0443740152
0.0594859757, 0.0443107821
0.0594082959, 0.0442529172
0.0593371019, 0.0441998877
0.0592718646, 0.0441512875
0.0592120364, 0.0441067256
0.0591571368, 0.0440658331
0.0591066889, 0.0440282524
0.0590603054, 0.0439937003
0.0590175651, 0.0439618640
0.0589781739, 0.0439325199
0.0589417815, 0.0439054109
0.0589080676, 0.0438803025
0.0588768125, 0.0438570194
0.0588477179, 0.0438353494
0.0588206798, 0.0438152030
0.0587954074, 0.0437963828
0.0587717891, 0.0437787883
0.0587496832, 0.0437623188
0.0587289371, 0.0437468663
0.0587094501, 0.0437323526
0.0586911067, 0.0437186882
0.0586738475, 0.0437058285
0.0586575642, 0.0436936989
0.0586421676, 0.0436822362
0.0586276166, 0.0436713882
0.0586138405, 0.0436611325
0.0586007759, 0.0436513983
0.0585884117, 0.0436421894
0.0585766472, 0.0436334312
0.0585654639, 0.0436250940
0.0585548393, 0.0436171852
0.0585447215, 0.0436096452
0.0585350990, 0.0436024778
0.0585259274, 0.0435956419
0.0585171804, 0.0435891300
0.0585088320, 0.0435829125
