0.2236786485, 0.0854727775
0.1669720262, 0.0638038740
0.1540233940, 0.0588558950
0.1465639323, 0.0560054705
0.1410774589, 0.0539089590
0.1365993023, 0.0521977507
0.1326832920, 0.0507013537
0.1291008741, 0.0493324287
0.1257309467, 0.0480446965
0.1224954724, 0.0468083508
0.1193803921, 0.0456180051
0.1164534837, 0.0444995686
0.1137836054, 0.0434793457
0.1113247052, 0.0425397418
0.1089976504, 0.0416505225
0.1067881137, 0.0408062041
0.1047271788, 0.0400186740
0.1028529257, 0.0393024758
0.1011745632, 0.0386611372
0.0996547639, 0.0380803868
0.0982238352, 0.0375335962
0.0967972428, 0.0369884633
0.0952851325, 0.0364106521
0.0936149210, 0.0357724279
0.0917812511, 0.0350717381
0.0898623243, 0.0343384705
0.0879510790, 0.0336081386
0.0861006379, 0.0329010412
0.0843355283, 0.0322265550
0.0826707259, 0.0315903947
0.0811096579, 0.0309938714
0.0796367675, 0.0304310471
0.0782150030, 0.0298877601
0.0767913386, 0.0293437429
0.0753142759, 0.0287793241
0.0737666935, 0.0281879585
0.0721909180, 0.0275858156
0.0706530809, 0.0269981772
0.0691858083, 0.0264374968
0.0678057000, 0.0259101260
0.0665462464, 0.0254288595
0.0654468909, 0.0250087697
0.0645290837, 0.0246580541
0.0637884438, 0.0243750382
0.0632018074, 0.0241508726
0.0627386123, 0.0239738747
0.0623692311, 0.0238327235
0.0620689131, 0.0237179659
0.0618186481, 0.0236223359
0.0616044737, 0.0235404931
0.0614165552, 0.0234686844
0.0612479486, 0.0234042555
0.0610938855, 0.0233453847
0.0609510951, 0.0232908204
0.0608172715, 0.0232396834
0.0606909357, 0.0231914092
0.0605710410, 0.0231455937
0.0604569465, 0.0231019948
0.0603481978, 0.0230604410
0.0602446161, 0.0230208598
0.0601459704, 0.0229831655
0.0600523055, 0.0229473747
0.0599635877, 0.0229134727
0.0598798357, 0.0228814688
0.0598010123, 0.0228513479
0.0597271658, 0.0228231307
0.0596581697, 0.0227967650
0.0595939942, 0.0227722414
0.0595344305, 0.0227494799
0.0594792701, 0.0227284040
0.0594283119, 0.0227089301
0.0593812130, 0.0226909332
0.0593377277, 0.0226743165
0.0592975244, 0.0226589553
0.0592603199, 0.0226447377
0.0592258349, 0.0226315614
0.0591937229, 0.0226192884
0.0591638051, 0.0226078555
0.0591358095, 0.0225971583
0.0591095202, 0.0225871131
0.0590847731, 0.0225776564
0.0590614192, 0.0225687325
0.0590393096, 0.0225602835
0.0590183362, 0.0225522704
0.0589983575, 0.0225446373
0.0589792877, 0.0225373469
0.0589610972, 0.0225303974
0.0589436628, 0.0225237347
0.0589269549, 0.0225173514
0.0589108840, 0.0225112103
0.0588954240, 0.0225053020
0.0588805415, 0.0224996172
0.0588661768, 0.0224941261
0.0588523038, 0.0224888269
0.0588388555, 0.0224836860
0.0588258579, 0.0224787202
0.0588132292, 0.0224738941
0.0588009991, 0.0224692207
0.0587891079, 0.0224646758
0.0587775223, 0.0224602502
0.0587662645, 0.0224559475
0.0587552600, 0.0224517416
0.0587445349, 0.0224476438
0.0587340407, 0.0224436354
0.0587238111, 0.0224397257
0.0587137975, 0.0224358980
0.0587039888, 0.0224321503
0.0586943552, 0.0224284679
0.0586849004, 0.0224248562
0.0586756393, 0.0224213190
0.0586665533, 0.0224178452
0.0586576201, 0.0224144328
0.0586488210, 0.0224110689
0.0586401746, 0.0224077646
0.0586316697, 0.0224045161
0.0586232990, 0.0224013180
0.0586150102, 0.0223981496
0.0586068742, 0.0223950408
0.0585988238, 0.0223919638
0.0585908815, 0.0223889314
0.0585830547, 0.0223859381
0.0585753135, 0.0223829802
0.0585676730, 0.0223800614
0.0585601032, 0.0223771688
0.0585526153, 0.0223743077
0.0585452095, 0.0223714765
0.0585378669, 0.0223686714
0.0585305952, 0.0223658923
0.0585233830, 0.0223631375
0.0585162714, 0.0223604199
0.0585091710, 0.0223577078
0.0585021488, 0.0223550219
0.0584951527, 0.0223523490
0.0584882200, 0.0223496985
0.0584813543, 0.0223470777
0.0584745221, 0.0223444663
0.0584677309, 0.0223418698
0.0584609993, 0.0223392993
0.0584543012, 0.0223367382
0.0584476516, 0.0223341957
0.0584410243, 0.0223316662
0.0584344715, 0.0223291628
0.0584279671, 0.0223266780
0.0584215038, 0.0223242063
0.0584150963, 0.0223217569
0.0584087595, 0.0223193374
0.0584024861, 0.0223169401
0.0583962798, 0.0223145690
0.0583901815, 0.0223122369
0.0583841652, 0.0223099403
0.0583782271, 0.0223076697
0.0583724268, 0.0223054513
0.0583667196, 0.0223032720
0.0583611652, 0.0223011486
0.0583557189, 0.0222990699
0.0583504476, 0.0222970545
0.0583453141, 0.0222950932
0.0583403409, 0.0222931914
0.0583355427, 0.0222913586
0.0583308972, 0.0222895835
0.0583264530, 0.0222878847
0.0583221577, 0.0222862437
0.0583180413, 0.0222846698
0.0583140999, 0.0222831648
0.0583103262, 0.0222817231
0.0583067089, 0.0222803410
0.0583032668, 0.0222790260
0.0582999587, 0.0222777613
0.0582967997, 0.0222765543
0.0582937784, 0.0222753994
0.0582908988, 0.0222742986
0.0582881421, 0.0222732462
0.0582854971, 0.0222722366
0.0582829639, 0.0222712662
0.0582805350, 0.0222703386
0.0582782142, 0.0222694539
0.0582759753, 0.0222685970
0.0582738332, 0.0222677775
0.0582717657, 0.0222669877
0.0582697801, 0.0222662278
0.0582678579, 0.0222654976
0.0582660399, 0.0222648010
0.0582642518, 0.0222641174
0.0582625419, 0.0222634636
0.0582608730, 0.0222628266
0.0582592860, 0.0222622193
0.0582577400, 0.0222616289
0.0582562424, 0.0222610570
0.0582548119, 0.0222605094
0.0582534187, 0.0222599786
0.0582520701, 0.0222594626
0.0582507625, 0.0222589616
0.0582495145, 0.0222584866
0.0582482927, 0.0222580191
0.0582471080, 0.0222575665
0.0582459494, 0.0222571213
0.0582448654, 0.0222567078
0.0582437851, 0.0222562943
0.0582427531, 0.0222559012
0.0582417436, 0.0222555175
0.0582407638, 0.0222551413
0.0582398213, 0.0222547818
0.0582389086, 0.0222544335
0.0582380295, 0.0222540963
0.0582371764, 0.0222537704
0.0582363382, 0.0222534519
0.0582355410, 0.0222531445
0.0582347736, 0.0222528521
0.0582339987, 0.0222525559
0.0582332723, 0.0222522784
0.0582325459, 0.0222520009
0.0582318529, 0.0222517364
0.0582311749, 0.0222514775
0.0582305379, 0.0222512353
0.0582299046, 0.0222509913
0.0582292937, 0.0222507585
0.0582287163, 0.0222505387
0.0582281426, 0.0222503170
0.0582275875, 0.0222501084
0.0582270660, 0.0222499054
0.0582265295, 0.0222497024
