0.0202514604, 0.0003118974
0.0202314984, 0.0003115900
0.0202199500, 0.0003114121
0.0202077255, 0.0003112238
0.0202028099, 0.0003111481
0.0202017631, 0.0003111320
0.0202015862, 0.0003111293
0.0202015825, 0.0003111292
0.0202014502, 0.0003111272
0.0202015955, 0.0003111294
0.0202015135, 0.0003111282
0.0202016123, 0.0003111297
0.0202015657, 0.0003111290
0.0202015750, 0.0003111291
0.0202015005, 0.0003111280
0.0202014633, 0.0003111274
0.0202014074, 0.0003111265
0.0202015527, 0.0003111288
0.0202016048, 0.0003111296
0.0202014782, 0.0003111276
0.0202014502, 0.0003111272
0.0202015676, 0.0003111290
0.0202015005, 0.0003111280
0.0202016030, 0.0003111296
0.0202015415, 0.0003111286
0.0202016551, 0.0003111303
0.0202016216, 0.0003111298
0.0202014223, 0.0003111268
0.0202014837, 0.0003111277
0.0202015135, 0.0003111282
0.0202015974, 0.0003111295
0.0202016924, 0.0003111309
0.0202014670, 0.0003111275
0.0202015061, 0.0003111281
0.0202015936, 0.0003111294
0.0202015676, 0.0003111290
0.0202014465, 0.0003111271
0.0202015173, 0.0003111282
0.0202014893, 0.0003111278
0.0202014595, 0.0003111273
0.0202016532, 0.0003111303
0.0202014893, 0.0003111278
0.0202015918, 0.0003111294
0.0202016514, 0.0003111303
0.0202014428, 0.0003111270
0.0202014651, 0.0003111274
0.0202014428, 0.0003111270
0.0202017110, 0.0003111312
0.0202015787, 0.0003111291
0.0202014390, 0.0003111270
0.0202014390, 0.0003111270
0.0202015657, 0.0003111290
0.0202014819, 0.0003111277
0.0202015769, 0.0003111291
0.0202014353, 0.0003111270
0.0202015396, 0.0003111286
0.0202015024, 0.0003111280
0.0202014931, 0.0003111278
0.0202014707, 0.0003111275
0.0202016365, 0.0003111301
0.0202016644, 0.0003111305
0.0202016514, 0.0003111303
0.0202014819, 0.0003111277
0.0202015247, 0.0003111283
0.0202015024, 0.0003111280
0.0202014353, 0.0003111270
0.0202014949, 0.0003111279
0.0202016160, 0.0003111297
0.0202014297, 0.0003111269
0.0202015974, 0.0003111295
0.0202015731, 0.0003111291
0.0202016849, 0.0003111308
0.0202015825, 0.0003111292
0.0202013832, 0.0003111262
0.0202014390, 0.0003111270
0.0202015247, 0.0003111283
0.0202016253, 0.0003111299
0.0202014893, 0.0003111278
0.0202015843, 0.0003111293
0.0202015378, 0.0003111285
0.0202015284, 0.0003111284
0.0202016439, 0.0003111302
0.0202014130, 0.0003111266
0.0202015862, 0.0003111293
0.0202015322, 0.0003111284
0.0202014595, 0.0003111273
0.0202016048, 0.0003111296
0.0202016123, 0.0003111297
0.0202016197, 0.0003111298
0.0202015042, 0.0003111280
0.0202014670, 0.0003111275
0.0202015620, 0.0003111289
0.0202015489, 0.0003111287
0.0202015359, 0.0003111285
0.0202015191, 0.0003111282
0.0202014502, 0.0003111272
0.0202015582, 0.0003111289
0.0202015582, 0.0003111289
0.0202016495, 0.0003111303
0.0202015173, 0.0003111282
