0.2663564384, 0.1912696660
0.2609618604, 0.1873958260
0.2561980784, 0.1839749813
0.2516776323, 0.1807288527
0.2475416809, 0.1777588427
0.2438178509, 0.1750847846
0.2404426634, 0.1726610661
0.2372899801, 0.1703971475
0.2341876775, 0.1681693792
0.2309252918, 0.1658266634
0.2272568345, 0.1631923765
0.2229066342, 0.1600685120
0.2175908983, 0.1562512964
0.2110733837, 0.1515710950
0.2032711357, 0.1459683031
0.1944019496, 0.1395993978
0.1849650294, 0.1328227669
0.1757104397, 0.1261770725
0.1673364639, 0.1201637536
0.1603714079, 0.1151621640
0.1548396349, 0.1111898273
0.1505396813, 0.1081020385
0.1469596326, 0.1055312231
0.1438058615, 0.1032665074
0.1409723461, 0.1012317762
0.1383845210, 0.0993734524
0.1360379606, 0.0976884067
0.1339434534, 0.0961843431
0.1321456730, 0.0948933661
0.1307201385, 0.0938696861
0.1296887845, 0.0931290761
0.1289724559, 0.0926146880
0.1284357905, 0.0922293067
0.1279093027, 0.0918512493
0.1272890270, 0.0914058238
0.1265690625, 0.0908888131
0.1257978082, 0.0903349891
0.1250430793, 0.0897930115
0.1243444756, 0.0892913491
0.1237128973, 0.0888378173
0.1231314093, 0.0884202570
0.1225801855, 0.0880244225
0.1220398247, 0.0876363814
0.1214980632, 0.0872473493
0.1209600866, 0.0868610367
0.1204343587, 0.0864835083
0.1199314594, 0.0861223862
0.1194585487, 0.0857827887
0.1190170199, 0.0854657292
0.1186017394, 0.0851675048
0.1182056144, 0.0848830566
0.1178206056, 0.0846065804
0.1174415275, 0.0843343660
0.1170658469, 0.0840645880
0.1166939884, 0.0837975591
0.1163275987, 0.0835344568
0.1159681678, 0.0832763538
0.1156160384, 0.0830234885
0.1152706519, 0.0827754661
0.1149308532, 0.0825314596
0.1145955101, 0.0822906494
0.1142649725, 0.0820532963
0.1139409095, 0.0818205848
0.1136258468, 0.0815943405
0.1133228391, 0.0813767463
0.1130344868, 0.0811696872
0.1127625778, 0.0809744298
0.1125077903, 0.0807914659
0.1122713163, 0.0806216598
0.1120504066, 0.0804630220
0.1118447036, 0.0803153068
0.1116518527, 0.0801768154
0.1114700362, 0.0800462589
0.1112974137, 0.0799222961
0.1111320704, 0.0798035711
0.1109724492, 0.0796889514
0.1108150706, 0.0795759261
0.1106581911, 0.0794632733
0.1104989126, 0.0793488920
0.1103348136, 0.0792310610
0.1101636440, 0.0791081414
0.1099836230, 0.0789788738
0.1097937152, 0.0788424984
0.1095935106, 0.0786987320
0.1093830541, 0.0785476044
0.1091626585, 0.0783893391
0.1089332327, 0.0782245845
0.1086961403, 0.0780543312
0.1084533036, 0.0778799504
0.1082069501, 0.0777030438
0.1079599336, 0.0775256678
0.1077149510, 0.0773497447
0.1074752584, 0.0771776140
0.1072436646, 0.0770113170
0.1070229188, 0.0768527985
0.1068153456, 0.0767037421
0.1066229120, 0.0765655637
0.1064473540, 0.0764394850
0.1062897965, 0.0763263479
0.1061506420, 0.0762264207
0.1060296297, 0.0761395246
0.1059261113, 0.0760651827
0.1058390811, 0.0760026947
0.1057674363, 0.0759512410
0.1057109684, 0.0759106949
0.1056673378, 0.0758793578
0.1056358218, 0.0758567229
0.1056148708, 0.0758416876
0.1056027338, 0.0758329704
0.1055977121, 0.0758293644
0.1055980176, 0.0758295804
0.1055905372, 0.0758242086
0.1055798680, 0.0758165494
0.1055681035, 0.0758081004
0.1055551320, 0.0757987872
0.1055413932, 0.0757889152
0.1055270508, 0.0757786185
0.1055122167, 0.0757679716
0.1054970175, 0.0757570490
0.1054817140, 0.0757460669
0.1054665968, 0.0757352039
0.1054519936, 0.0757247284
0.1054379940, 0.0757146701
0.1054248512, 0.0757052302
0.1054126769, 0.0756964982
0.1054013520, 0.0756883547
0.1053909436, 0.0756808817
0.1053813621, 0.0756740049
0.1053726375, 0.0756677389
0.1053647622, 0.0756620765
0.1053576171, 0.0756569579
0.1053512096, 0.0756523535
0.1053453609, 0.0756481513
0.1053400189, 0.0756443143
0.1053350866, 0.0756407678
0.1053304896, 0.0756374672
0.1053260490, 0.0756342858
