0.3644716442, 0.1391401440
0.3577436805, 0.1365716904
0.3511119783, 0.1340399832
0.3440223634, 0.1313334703
0.3366783857, 0.1285298467
0.3292172253, 0.1256814748
0.3217007518, 0.1228119954
0.3141351342, 0.1199237630
0.3064818084, 0.1170020401
0.2986696064, 0.1140196621
0.2906277776, 0.1109496281
0.2822983265, 0.1077697948
0.2736667693, 0.1044746116
0.2648052871, 0.1010916755
0.2557713091, 0.0976428688
0.2467659861, 0.0942050144
0.2378582507, 0.0908044130
0.2291995138, 0.0874988660
0.2209655195, 0.0843554735
0.2133223116, 0.0814376101
0.2062898576, 0.0787529051
0.1999328882, 0.0763260797
0.1942124069, 0.0741422400
0.1890605390, 0.0721754655
0.1844037920, 0.0703977197
0.1801497489, 0.0687737018
0.1762070358, 0.0672685355
0.1725571305, 0.0658751503
0.1692008972, 0.0645938814
0.1661773175, 0.0634396076
0.1634914130, 0.0624142401
0.1611468345, 0.0615191795
0.1590967029, 0.0607365184
0.1572728008, 0.0600402281
0.1556064785, 0.0594040938
0.1540273577, 0.0588012561
0.1524901390, 0.0582144111
0.1509823948, 0.0576388165
0.1495185494, 0.0570799820
0.1481220871, 0.0565468669
0.1468303353, 0.0560537353
0.1456408054, 0.0555996150
0.1445492655, 0.0551829152
0.1435333937, 0.0547950976
0.1425669938, 0.0544261634
0.1416275054, 0.0540675111
0.1406963319, 0.0537120216
0.1397624016, 0.0533554889
0.1388270259, 0.0529983938
0.1378962398, 0.0526430644
0.1369791925, 0.0522929691
0.1360761970, 0.0519482456
0.1351883709, 0.0516093113
0.1343150735, 0.0512759238
0.1334431916, 0.0509430766
0.1325705796, 0.0506099537
0.1316946000, 0.0502755344
0.1308205873, 0.0499418713
0.1299542934, 0.0496111587
0.1291043162, 0.0492866710
0.1282826662, 0.0489730053
0.1274976581, 0.0486733131
0.1267556399, 0.0483900420
0.1260571480, 0.0481233858
0.1253984869, 0.0478719361
0.1247751117, 0.0476339646
0.1241806895, 0.0474070348
0.1236056015, 0.0471874923
0.1230391636, 0.0469712503
0.1224711910, 0.0467544198
0.1218933985, 0.0465338454
0.1212999299, 0.0463072807
0.1206896678, 0.0460743085
0.1200632155, 0.0458351560
0.1194232032, 0.0455908254
0.1187757254, 0.0453436449
0.1181264594, 0.0450957790
0.1174808443, 0.0448493138
0.1168430820, 0.0446058400
0.1162171960, 0.0443669036
0.1156021878, 0.0441321172
0.1149979830, 0.0439014621
0.1144024283, 0.0436741002
0.1138131618, 0.0434491448
0.1132281646, 0.0432258174
0.1126453876, 0.0430033356
0.1120635867, 0.0427812263
0.1114821136, 0.0425592475
0.1109014750, 0.0423375815
0.1103201210, 0.0421156473
0.1097414866, 0.0418947451
0.1091653109, 0.0416747853
0.1085941046, 0.0414567254
0.1080300137, 0.0412413776
0.1074724570, 0.0410285257
0.1069218591, 0.0408183299
0.1063783318, 0.0406108312
0.1058407128, 0.0404055938
0.1053084135, 0.0402023830
0.1047802046, 0.0400007367
0.1042547524, 0.0398001373
0.1037311405, 0.0396002457
0.1032081917, 0.0394006036
0.1026849896, 0.0392008685
0.1021610722, 0.0390008576
0.1016364992, 0.0388006009
0.1011102572, 0.0385996997
0.1005816385, 0.0383978970
0.1000497714, 0.0381948501
0.0995152518, 0.0379907936
0.0989788696, 0.0377860256
0.0984406322, 0.0375805497
0.0979020298, 0.0373749323
0.0973631442, 0.0371692106
0.0968248248, 0.0369636975
0.0962874591, 0.0367585570
0.0957513303, 0.0365538858
0.0952169299, 0.0363498703
0.0946844220, 0.0361465849
0.0941542760, 0.0359441973
0.0936263427, 0.0357426517
0.0931010544, 0.0355421230
0.0925766304, 0.0353419147
0.0920543224, 0.0351425223
0.0915334299, 0.0349436626
0.0910128877, 0.0347449481
0.0904925615, 0.0345463082
0.0899721682, 0.0343476422
0.0894526318, 0.0341493040
0.0889343768, 0.0339514539
0.0884163678, 0.0337537006
0.0879007280, 0.0335568488
0.0873883441, 0.0333612449
0.0868798196, 0.0331671126
0.0863758624, 0.0329747200
0.0858779624, 0.0327846408
0.0853898898, 0.0325983167
0.0849088803, 0.0324146859
0.0844383836, 0.0322350711
0.0839774609, 0.0320591070
0.0835261717, 0.0318868235
0.0830842331, 0.0317181125
0.0826513693, 0.0315528624
0.0822274461, 0.0313910283
0.0818122998, 0.0312325414
0.0814060271, 0.0310774427
0.0810082406, 0.0309255831
0.0806189403, 0.0307769682
0.0802378431, 0.0306314789
0.0798665360, 0.0304897297
0.0795039758, 0.0303513203
0.0791500136, 0.0302161928
0.0788041428, 0.0300841518
0.0784673169, 0.0299555641
0.0781389847, 0.0298302248
0.0778200030, 0.0297084507
0.0775101408, 0.0295901559
0.0772068948, 0.0294743888
0.0769114941, 0.0293616168
0.0766231120, 0.0292515252
0.0763407052, 0.0291437116
0.0760629997, 0.0290376972
0.0757912919, 0.0289339684
0.0755235627, 0.0288317651
0.0752608404, 0.0287314653
0.0750038773, 0.0286333673
0.0747519881, 0.0285372101
0.0745050460, 0.0284429360
0.0742634982, 0.0283507220
0.0740273744, 0.0282605812
0.0737971365, 0.0281726848
0.0735733658, 0.0280872583
0.0733559355, 0.0280042533
0.0731449351, 0.0279237013
0.0729413927, 0.0278459974
0.0727455020, 0.0277712159
0.0725570545, 0.0276992731
0.0723777562, 0.0276308227
0.0722061396, 0.0275653098
0.0720429569, 0.0275030136
0.0718873069, 0.0274435896
0.0717385113, 0.0273867864
0.0715963319, 0.0273325089
0.0714601651, 0.0272805244
0.0713295639, 0.0272306670
0.0712036788, 0.0271826088
0.0710823461, 0.0271362904
0.0709648207, 0.0270914230
0.0708501935, 0.0270476658
0.0707396269, 0.0270054527
0.0706315786, 0.0269642044
0.0705264211, 0.0269240625
0.0704230070, 0.0268845819
0.0703209192, 0.0268456060
0.0702195391, 0.0268069077
0.0701174513, 0.0267679337
0.0700169206, 0.0267295558
0.0699166432, 0.0266912747
0.0698164254, 0.0266530178
0.0697156712, 0.0266145524
0.0696143508, 0.0265758708
0.0695122108, 0.0265368801
0.0694091842, 0.0264975447
0.0693051890, 0.0264578462
0.0692003891, 0.0264178384
0.0690947995, 0.0263775289
0.0689882338, 0.0263368469
0.0688806921, 0.0262957904
0.0687721819, 0.0262543671
0.0686625242, 0.0262125041
0.0685516149, 0.0261701606
0.0684393123, 0.0261272900
0.0683255419, 0.0260838568
0.0682098791, 0.0260397010
0.0680920482, 0.0259947199
0.0679717660, 0.0259488001
0.0678486302, 0.0259017907
0.0677220672, 0.0258534737
0.0675916672, 0.0258036945
0.0674568191, 0.0257522166
0.0673170313, 0.0256988499
0.0671715960, 0.0256433263
0.0670198053, 0.0255853813
0.0668609664, 0.0255247429
0.0666944459, 0.0254611708
0.0665194169, 0.0253943540
0.0663350895, 0.0253239833
0.0661409646, 0.0252498742
0.0659364834, 0.0251718145
0.0657210052, 0.0250895508
0.0654941574, 0.0250029527
0.0652556941, 0.0249119159
0.0650054067, 0.0248163640
0.0647434518, 0.0247163642
0.0644698367, 0.0246119071
0.0641852170, 0.0245032534
0.0638900995, 0.0243905894
0.0635854155, 0.0242742747
0.0632723644, 0.0241547637
0.0629522651, 0.0240325648
0.0626268759, 0.0239083413
0.0622978956, 0.0237827525
0.0619675890, 0.0236566551
0.0616382509, 0.0235309266
0.0613123477, 0.0234065093
0.0609925166, 0.0232844111
0.0606813468, 0.0231656209
0.0603815317, 0.0230511632
0.0600955933, 0.0229420047
0.0598259680, 0.0228390712
0.0595749132, 0.0227432307
0.0593446605, 0.0226553287
0.0591366403, 0.0225759149
0.0589525551, 0.0225056391
0.0587934144, 0.0224448852
0.0586596876, 0.0223938357
0.0585516766, 0.0223526005
0.0584689900, 0.0223210342
0.0584109314, 0.0222988687
0.0583750978, 0.0222851895
0.0583603233, 0.0222795513
0.0583678409, 0.0222824197
0.0583423525, 0.0222726893
0.0583127625, 0.0222613942
0.0582761504, 0.0222474169
0.0582346357, 0.0222315677
0.0581911393, 0.0222149622
0.0581473522, 0.0221982468
0.0581040718, 0.0221817251
0.0580614433, 0.0221654512
0.0580195114, 0.0221494418
0.0579779968, 0.0221335925
0.0579371154, 0.0221179873
0.0578972660, 0.0221027732
0.0578589179, 0.0220881328
0.0578226931, 0.0220743045
0.0577889830, 0.0220614374
0.0577581190, 0.0220496543
0.0577302985, 0.0220390335
0.0577054024, 0.0220295303
0.0576833040, 0.0220210925
0.0576640479, 0.0220137406
0.0576473176, 0.0220073536
0.0576331541, 0.0220019482
0.0576214790, 0.0219974909
0.0576123483, 0.0219940040
0.0576057024, 0.0219914671
0.0576013513, 0.0219898075
0.0575991794, 0.0219889767
0.0575989261, 0.0219888818
0.0576002188, 0.0219893735
