0.3570492268, 0.1404537559
0.3473348618, 0.1366323829
0.3372298181, 0.1326573193
0.3263126910, 0.1283628047
0.3148175180, 0.1238409132
0.3028663695, 0.1191396490
0.2905618548, 0.1142993718
0.2779040933, 0.1093201414
0.2649873495, 0.1042390391
0.2519801557, 0.0991223529
0.2392186671, 0.0941023156
0.2271520942, 0.0893556476
0.2162290066, 0.0850587934
0.2067916691, 0.0813463926
0.1988884807, 0.0782374814
0.1922042519, 0.0756080821
0.1862457842, 0.0732641816
0.1807028949, 0.0710837618
0.1753729731, 0.0689871088
0.1702901572, 0.0669876561
0.1655825526, 0.0651358068
0.1612617224, 0.0634361133
0.1573092639, 0.0618813187
0.1536917686, 0.0604582913
0.1503839642, 0.0591570847
0.1473433375, 0.0579609871
0.1445679069, 0.0568692051
0.1420451254, 0.0558768101
0.1397679597, 0.0549810305
0.1377264708, 0.0541779622
0.1358647048, 0.0534455925
0.1341600269, 0.0527750179
0.1325832456, 0.0521547608
0.1311017424, 0.0515719727
0.1297033429, 0.0510218740
0.1283916086, 0.0505058765
0.1271509528, 0.0500178300
0.1259743869, 0.0495549999
0.1248431131, 0.0491099879
0.1237438172, 0.0486775562
0.1226659119, 0.0482535362
0.1216027215, 0.0478353053
0.1205558851, 0.0474235080
0.1195325628, 0.0470209606
0.1185259074, 0.0466249660
0.1175406426, 0.0462373905
0.1165790036, 0.0458591059
0.1156413183, 0.0454902463
0.1147291884, 0.0451314375
0.1138422787, 0.0447825491
0.1129779592, 0.0444425493
0.1121287197, 0.0441084839
0.1112951115, 0.0437805615
0.1104726344, 0.0434570238
0.1096663177, 0.0431398377
0.1088680401, 0.0428258181
0.1080812514, 0.0425163135
0.1073082462, 0.0422122367
0.1065470651, 0.0419128090
0.1057985052, 0.0416183434
0.1050625294, 0.0413288288
0.1043384373, 0.0410439894
0.1036251336, 0.0407633968
0.1029211432, 0.0404864661
0.1022251695, 0.0402126871
0.1015333086, 0.0399405286
0.1008423641, 0.0396687277
0.1001500562, 0.0393963903
0.0994549021, 0.0391229354
0.0987572297, 0.0388484895
0.0980557650, 0.0385725535
0.0973521024, 0.0382957496
0.0966467932, 0.0380183011
0.0959416628, 0.0377409235
0.0952373371, 0.0374638587
0.0945361555, 0.0371880345
0.0938386172, 0.0369136371
0.0931459144, 0.0366411507
0.0924596786, 0.0363712013
0.0917818397, 0.0361045562
0.0911121443, 0.0358411148
0.0904522464, 0.0355815291
0.0898017809, 0.0353256501
0.0891604945, 0.0350733884
0.0885279849, 0.0348245762
0.0879046172, 0.0345793590
0.0872882530, 0.0343368985
0.0866794661, 0.0340974182
0.0860769600, 0.0338604078
0.0854798928, 0.0336255357
0.0848878846, 0.0333926566
0.0842993930, 0.0331611596
0.0837148651, 0.0329312198
0.0831340179, 0.0327027291
0.0825581998, 0.0324762203
0.0819850415, 0.0322507545
0.0814164504, 0.0320270844
0.0808526501, 0.0318053029
0.0802933723, 0.0315852985
0.0797383785, 0.0313669778
0.0791881830, 0.0311505422
0.0786429048, 0.0309360456
0.0781048462, 0.0307243876
0.0775740668, 0.0305155907
0.0770507231, 0.0303097237
0.0765357390, 0.0301071424
0.0760292709, 0.0299079120
0.0755318254, 0.0297122281
0.0750437975, 0.0295202527
0.0745653659, 0.0293320492
0.0740973949, 0.0291479621
0.0736397281, 0.0289679263
0.0731924176, 0.0287919678
0.0727562234, 0.0286203828
