0.1595766693, 0.1220564321
0.1082770228, 0.0828185380
0.0998320952, 0.0763592198
0.0947643071, 0.0724829808
0.0905494317, 0.0692591295
0.0872456506, 0.0667321384
0.0847949982, 0.0648576990
0.0828313604, 0.0633557588
0.0810965970, 0.0620288774
0.0794628039, 0.0607792251
0.0779033303, 0.0595864207
0.0764506534, 0.0584753044
0.0751165077, 0.0574548431
0.0738297105, 0.0564706028
0.0724667013, 0.0554280691
0.0709512457, 0.0542689376
0.0693441406, 0.0530396998
0.0677945614, 0.0518544614
0.0664001331, 0.0507878959
0.0651800111, 0.0498546548
0.0641188845, 0.0490430258
0.0631967783, 0.0483377241
0.0623979717, 0.0477267355
0.0617098026, 0.0472003743
0.0611200966, 0.0467493236
0.0606164970, 0.0463641286
0.0601868331, 0.0460354909
0.0598198697, 0.0457548089
0.0595054589, 0.0455143228
0.0592349917, 0.0453074463
0.0590011552, 0.0451285914
0.0587979406, 0.0449731611
0.0586203262, 0.0448373035
0.0584641322, 0.0447178334
0.0583260357, 0.0446122102
0.0582031310, 0.0445182025
0.0580930635, 0.0444340147
0.0579938702, 0.0443581454
0.0579038896, 0.0442893207
0.0578218289, 0.0442265533
0.0577465333, 0.0441689640
0.0576770119, 0.0441157855
0.0576125942, 0.0440665148
0.0575525165, 0.0440205634
0.0574962944, 0.0439775586
0.0574435294, 0.0439372025
0.0573937409, 0.0438991189
0.0573466904, 0.0438631326
0.0573020764, 0.0438290052
0.0572596826, 0.0437965840
0.0572193079, 0.0437657014
0.0571807921, 0.0437362418
0.0571440011, 0.0437080972
0.0571088195, 0.0436811931
0.0570751317, 0.0436554216
0.0570428260, 0.0436307117
0.0570118688, 0.0436070338
0.0569821484, 0.0435843021
0.0569535941, 0.0435624607
0.0569261834, 0.0435414985
0.0568998232, 0.0435213335
0.0568745248, 0.0435019843
0.0568501763, 0.0434833616
0.0568267554, 0.0434654430
0.0568042584, 0.0434482358
0.0567825846, 0.0434316583
0.0567617491, 0.0434157252
0.0567417033, 0.0434003919
0.0567224324, 0.0433856510
0.0567039028, 0.0433714762
0.0566860735, 0.0433578417
0.0566689149, 0.0433447137
0.0566524155, 0.0433320999
0.0566365570, 0.0433199629
0.0566213131, 0.0433083065
0.0566066541, 0.0432970971
0.0565925278, 0.0432862900
0.0565789714, 0.0432759188
0.0565659441, 0.0432659537
0.0565533824, 0.0432563461
0.0565413423, 0.0432471409
0.0565297641, 0.0432382822
0.0565186292, 0.0432297699
0.0565079413, 0.0432215892
0.0564976558, 0.0432137214
0.0564877689, 0.0432061628
0.0564782880, 0.0431989096
0.0564691424, 0.0431919135
0.0564603768, 0.0431852117
0.0564519837, 0.0431787930
0.0564438701, 0.0431725867
0.0564361103, 0.0431666486
0.0564286299, 0.0431609303
0.0564214364, 0.0431554280
0.0564145520, 0.0431501605
0.0564078987, 0.0431450717
0.0564015657, 0.0431402251
0.0563954376, 0.0431355424
0.0563895479, 0.0431310348
0.0563839152, 0.0431267247
0.0563784800, 0.0431225710
0.0563732348, 0.0431185625
0.0563682243, 0.0431147255
0.0563634187, 0.0431110486
0.0563587844, 0.0431075022
0.0563543364, 0.0431041010
0.0563500337, 0.0431008115
0.0563459061, 0.0430976562
0.0563419349, 0.0430946164
0.0563381240, 0.0430917032
0.0563344620, 0.0430889018
0.0563309155, 0.0430861898
0.0563275069, 0.0430835821
0.0563242435, 0.0430810861
0.0563210845, 0.0430786721
0.0563180521, 0.0430763476
0.0563151352, 0.0430741198
0.0563123152, 0.0430719629
0.0563096032, 0.0430698879
0.0563070104, 0.0430679023
0.0563044772, 0.0430659652
0.0563020408, 0.0430641025
0.0562996976, 0.0430623144
0.0562974252, 0.0430605710
0.0562952347, 0.0430588946
0.0562931523, 0.0430573076
0.0562910810, 0.0430557206
0.0562891401, 0.0430542380
0.0562872477, 0.0430527888
0.0562854037, 0.0430513769
0.0562836342, 0.0430500284
0.0562819056, 0.0430487022
0.0562802628, 0.0430474468
0.0562786497, 0.0430462100
0.0562771149, 0.0430450365
0.0562755987, 0.0430438779
0.0562741719, 0.0430427864
0.0562727563, 0.0430417061
0.0562713891, 0.0430406556
0.0562700741, 0.0430396535
0.0562687777, 0.0430386625
0.0562675595, 0.0430377275
0.0562663302, 0.0430367887
0.0562651716, 0.0430359021
0.0562640578, 0.0430350527
0.0562629215, 0.0430341810
0.0562618636, 0.0430333726
0.0562608391, 0.0430325903
0.0562598296, 0.0430318154
0.0562588423, 0.0430310629
0.0562578887, 0.0430303328
0.0562569462, 0.0430296101
0.0562560745, 0.0430289470
0.0562551804, 0.0430282615
0.0562543273, 0.0430276096
0.0562535003, 0.0430269763
0.0562526844, 0.0430263504
0.0562519059, 0.0430257581
0.0562511310, 0.0430251658
0.0562503822, 0.0430245921
0.0562496707, 0.0430240445
0.0562489703, 0.0430235080
0.0562482625, 0.0430229679
0.0562475882, 0.0430224538
0.0562469251, 0.0430219471
0.0562462658, 0.0430214442
0.0562456474, 0.0430209711
0.0562450401, 0.0430205055
0.0562444255, 0.0430200361
0.0562438555, 0.0430196002
0.0562432930, 0.0430191681
0.0562427156, 0.0430187285
0.0562421642, 0.0430183075
0.0562416352, 0.0430178978
0.0562410988, 0.0430174917
0.0562405996, 0.0430171080
0.0562401004, 0.0430167243
0.0562396087, 0.0430163480
0.0562391281, 0.0430159830
0.0562386587, 0.0430156253
0.0562381968, 0.0430152714
0.0562377423, 0.0430149212
0.0562373139, 0.0430145971
0.0562368706, 0.0430142581
0.0562364683, 0.0430139489
0.0562360436, 0.0430136248
0.0562356226, 0.0430133045
0.0562352352, 0.0430130064
0.0562348329, 0.0430126972
0.0562344566, 0.0430124104
0.0562340841, 0.0430121236
0.0562337264, 0.0430118516
0.0562333688, 0.0430115797
0.0562329926, 0.0430112891
0.0562326238, 0.0430110060
0.0562322922, 0.0430107564
0.0562319569, 0.0430104993
0.0562316291, 0.0430102497
0.0562313087, 0.0430100039
0.0562309809, 0.0430097468
0.0562306754, 0.0430095196
0.0562303476, 0.0430092663
0.0562300608, 0.0430090465
0.0562297478, 0.0430088080
0.0562294461, 0.0430085771
0.0562291667, 0.0430083647
0.0562288798, 0.0430081449
0.0562286042, 0.0430079326
0.0562283285, 0.0430077203
0.0562280566, 0.0430075154
0.0562277809, 0.0430073068
0.0562274978, 0.0430070907
0.0562272593, 0.0430069044
0.0562270023, 0.0430067070
0.0562267527, 0.0430065170
0.0562265031, 0.0430063270
0.0562262535, 0.0430061333
0.0562259927, 0.0430059358
0.0562257618, 0.0430057608
0.0562255345, 0.0430055857
0.0562252998, 0.0430054106
0.0562250763, 0.0430052318
0.0562248491, 0.0430050604
0.0562245995, 0.0430048704
0.0562243946, 0.0430047102
0.0562241673, 0.0430045389
0.0562239550, 0.0430043787
0.0562237278, 0.0430042036
0.0562235191, 0.0430040434
0.0562233068, 0.0430038832
0.0562231205, 0.0430037417
0.0562228933, 0.0430035666
0.0562226921, 0.0430034101
0.0562225170, 0.0430032760
0.0562222861, 0.0430031009
0.0562220849, 0.0430029444
0.0562218986, 0.0430028066
0.0562216900, 0.0430026464
0.0562215112, 0.0430025086
0.0562213100, 0.0430023558
0.0562211163, 0.0430022031
0.0562209263, 0.0430020615
0.0562207475, 0.0430019237
0.0562205762, 0.0430017933
0.0562203787, 0.0430016406
0.0562201850, 0.0430014953
0.0562200099, 0.0430013649
0.0562198162, 0.0430012122
0.0562196374, 0.0430010781
0.0562194586, 0.0430009402
0.0562192723, 0.0430007987
0.0562191010, 0.0430006683
0.0562189259, 0.0430005305
0.0562187321, 0.0430003814
0.0562185608, 0.0430002511
0.0562183820, 0.0430001169
0.0562182032, 0.0429999791
0.0562180243, 0.0429998413
0.0562178381, 0.0429996997
0.0562176667, 0.0429995656
0.0562174730, 0.0429994203
0.0562173091, 0.0429992937
0.0562171265, 0.0429991521
0.0562169403, 0.0429990105
0.0562167652, 0.0429988764
0.0562165901, 0.0429987460
0.0562164113, 0.0429986082
0.0562162213, 0.0429984592
0.0562160425, 0.0429983251
0.0562158599, 0.0429981872
0.0562156886, 0.0429980569
0.0562155023, 0.0429979153
0.0562153272, 0.0429977812
0.0562151335, 0.0429976285
0.0562149398, 0.0429974832
0.0562147610, 0.0429973491
0.0562145635, 0.0429971926
0.0562143810, 0.0429970548
0.0562141985, 0.0429969132
0.0562139861, 0.0429967530
0.0562137887, 0.0429966003
0.0562136099, 0.0429964662
0.0562134013, 0.0429963022
0.0562131964, 0.0429961495
0.0562129803, 0.0429959856
0.0562127866, 0.0429958329
0.0562125705, 0.0429956689
0.0562123656, 0.0429955125
0.0562121347, 0.0429953374
0.0562119186, 0.0429951698
0.0562116913, 0.0429949984
0.0562114790, 0.0429948345
0.0562112369, 0.0429946519
0.0562109984, 0.0429944694
0.0562107675, 0.0429942906
0.0562105067, 0.0429940894
0.0562102832, 0.0429939218
0.0562100224, 0.0429937206
0.0562097877, 0.0429935418
0.0562095158, 0.0429933295
0.0562092401, 0.0429931246
0.0562089644, 0.0429929160
0.0562086925, 0.0429927036
0.0562084094, 0.0429924875
0.0562081151, 0.0429922640
0.0562078319, 0.0429920480
0.0562075116, 0.0429918021
0.0562071949, 0.0429915600
0.0562068596, 0.0429912992
0.0562065430, 0.0429910608
0.0562062003, 0.0429907925
0.0562058613, 0.0429905429
0.0562054999, 0.0429902636
0.0562051348, 0.0429899842
0.0562047474, 0.0429896861
0.0562043414, 0.0429893769
0.0562039614, 0.0429890864
0.0562035143, 0.0429887436
0.0562030934, 0.0429884195
0.0562026501, 0.0429880768
0.0562021919, 0.0429877304
0.0562017113, 0.0429873653
0.0562012345, 0.0429869965
0.0562007092, 0.0429865979
0.0562001914, 0.0429861993
0.0561996400, 0.0429857783
0.0561990850, 0.0429853536
0.0561985038, 0.0429849103
0.0561979003, 0.0429844484
0.0561972633, 0.0429839641
0.0561966188, 0.0429834723
0.0561959296, 0.0429829396
0.0561952442, 0.0429824181
0.0561945252, 0.0429818667
0.0561937727, 0.0429812893
0.0561930314, 0.0429807231
0.0561922081, 0.0429800935
0.0561914034, 0.0429794788
0.0561905541, 0.0429788306
0.0561896674, 0.0429781526
0.0561887883, 0.0429774821
0.0561878495, 0.0429767631
0.0561869033, 0.0429760367
0.0561859310, 0.0429752953
0.0561849512, 0.0429745428
0.0561839081, 0.0429737493
0.0561828837, 0.0429729633
0.0561818369, 0.0429721624
0.0561807491, 0.0429713316
0.0561796725, 0.0429705083
0.0561785586, 0.0429696552
0.0561774373, 0.0429687984
0.0561763011, 0.0429679304
0.0561751761, 0.0429670699
0.0561740100, 0.0429661721
0.0561728552, 0.0429652929
0.0561716966, 0.0429644063
0.0561705157, 0.0429635048
0.0561693385, 0.0429626070
0.0561681762, 0.0429617129
0.0561669655, 0.0429607891
0.0561657697, 0.0429598726
0.0561645590, 0.0429589488
0.0561633334, 0.0429580100
0.0561621226, 0.0429570824
0.0561608858, 0.0429561362
0.0561596155, 0.0429551639
0.0561583489, 0.0429541953
0.0561570562, 0.0429532118
0.0561557636, 0.0429522209
0.0561544076, 0.0429511853
0.0561530553, 0.0429501459
0.0561516657, 0.0429490879
0.0561502539, 0.0429480076
0.0561488122, 0.0429469012
0.0561473481, 0.0429457799
0.0561458394, 0.0429446250
0.0561443157, 0.0429434627
0.0561427400, 0.0429422557
0.0561411642, 0.0429410487
0.0561395437, 0.0429398157
0.0561378933, 0.0429385491
0.0561362132, 0.0429372676
0.0561345331, 0.0429359823
0.0561327897, 0.0429346450
0.0561310984, 0.0429333523
0.0561293475, 0.0429320149
0.0561275929, 0.0429306738
0.0561258607, 0.0429293476
0.0561241359, 0.0429280251
0.0561223999, 0.0429266952
0.0561206862, 0.0429253876
0.0561189875, 0.0429240912
0.0561173260, 0.0429228172
0.0561157204, 0.0429215916
0.0561141148, 0.0429203659
0.0561125539, 0.0429191701
0.0561110340, 0.0429180078
0.0561095625, 0.0429168828
0.0561081357, 0.0429157875
0.0561067387, 0.0429147221
0.0561053902, 0.0429136902
0.0561041012, 0.0429127067
0.0561028495, 0.0429117493
0.0561016202, 0.0429108068
0.0561004393, 0.0429099053
0.0560993142, 0.0429090410
0.0560982153, 0.0429082029
0.0560971722, 0.0429074019
0.0560961589, 0.0429066308
0.0560951568, 0.0429058634
0.0560942292, 0.0429051556
0.0560933016, 0.0429044440
0.0560924262, 0.0429037772
0.0560915768, 0.0429031253
0.0560907349, 0.0429024808
0.0560899563, 0.0429018885
0.0560891666, 0.0429012813
0.0560884178, 0.0429007113
0.0560877137, 0.0429001711
0.0560870133, 0.0428996347
0.0560863316, 0.0428991094
0.0560856685, 0.0428986065
0.0560850352, 0.0428981185
0.0560844168, 0.0428976454
0.0560838170, 0.0428971909
0.0560832582, 0.0428967625
0.0560826883, 0.0428963266
0.0560821556, 0.0428959168
0.0560816377, 0.0428955220
0.0560810938, 0.0428951085
0.0560806282, 0.0428947471
0.0560801290, 0.0428943671
0.0560796633, 0.0428940095
0.0560792163, 0.0428936705
0.0560787804, 0.0428933352
0.0560783446, 0.0428930037
0.0560779385, 0.0428926945
0.0560775138, 0.0428923666
0.0560771301, 0.0428920761
0.0560767427, 0.0428917743
0.0560763814, 0.0428915024
0.0560760163, 0.0428912193
0.0560756624, 0.0428909510
0.0560753196, 0.0428906903
0.0560750030, 0.0428904444
0.0560746789, 0.0428902023
0.0560743734, 0.0428899638
0.0560740270, 0.0428897031
0.0560737588, 0.0428894944
0.0560734570, 0.0428892672
0.0560731739, 0.0428890474
0.0560728908, 0.0428888351
0.0560726188, 0.0428886227
0.0560723506, 0.0428884178
0.0560720935, 0.0428882241
0.0560718477, 0.0428880304
0.0560716055, 0.0428878479
0.0560713671, 0.0428876653
0.0560711361, 0.0428874902
0.0560708977, 0.0428873114
0.0560706817, 0.0428871438
0.0560704693, 0.0428869799
0.0560702458, 0.0428868085
0.0560700558, 0.0428866670
0.0560698397, 0.0428864993
0.0560696311, 0.0428863391
0.0560694262, 0.0428861864
0.0560692474, 0.0428860448
0.0560690463, 0.0428858921
0.0560688898, 0.0428857729
0.0560686886, 0.0428856164
0.0560685135, 0.0428854823
