5.7812018394, 0.0110694515
2.3453238010, 0.0044906661
2.2010252476, 0.0042143734
2.2004992962, 0.0042133657
2.2000782490, 0.0042125597
2.1996197701, 0.0042116824
2.1991176605, 0.0042107203
2.1985685825, 0.0042096693
2.1979689598, 0.0042085210
2.1973216534, 0.0042072819
2.1966238022, 0.0042059454
2.1958756447, 0.0042045130
2.1950795650, 0.0042029885
2.1942338943, 0.0042013698
2.1933395863, 0.0041996571
2.1923990250, 0.0041978564
2.1914100647, 0.0041959626
2.1903738976, 0.0041939784
2.1892921925, 0.0041919071
2.1881651878, 0.0041897492
2.1869928837, 0.0041875052
2.1857769489, 0.0041851765
2.1845173836, 0.0041827653
2.1832153797, 0.0041802721
2.1818718910, 0.0041776998
2.1804876328, 0.0041750493
2.1790626049, 0.0041723205
2.1775991917, 0.0041695186
2.1760959625, 0.0041666408
2.1745553017, 0.0041636904
2.1729781628, 0.0041606706
2.1713643074, 0.0041575804
2.1697161198, 0.0041544246
2.1680331230, 0.0041512023
2.1663172245, 0.0041479166
2.1645689011, 0.0041445689
2.1627893448, 0.0041411617
2.1609792709, 0.0041376958
2.1591393948, 0.0041341730
2.1572706699, 0.0041305949
2.1553752422, 0.0041269655
2.1534519196, 0.0041232831
2.1515042782, 0.0041195541
2.1495311260, 0.0041157757
2.1475341320, 0.0041119521
2.1455154419, 0.0041080867
2.1434738636, 0.0041041779
2.1414122581, 0.0041002301
2.1393306255, 0.0040962440
2.1372296810, 0.0040922216
2.1351113319, 0.0040881657
2.1329765320, 0.0040840786
2.1308257580, 0.0040799598
2.1286602020, 0.0040758140
2.1264801025, 0.0040716394
2.1242878437, 0.0040674414
2.1220827103, 0.0040632193
2.1198668480, 0.0040589767
2.1176419258, 0.0040547163
2.1154065132, 0.0040504364
2.1131637096, 0.0040461421
2.1109130383, 0.0040418324
2.1086566448, 0.0040375120
2.1063942909, 0.0040331804
2.1041281223, 0.0040288414
2.1018576622, 0.0040244935
2.0995855331, 0.0040201433
2.0973100662, 0.0040157861
2.0950331688, 0.0040114271
2.0927569866, 0.0040070685
2.0904812813, 0.0040027113
2.0882060528, 0.0039983550
2.0859344006, 0.0039940048
2.0836644173, 0.0039896588
2.0813980103, 0.0039853193
2.0791368484, 0.0039809896
2.0768806934, 0.0039766696
2.0746300220, 0.0039723599
2.0723860264, 0.0039680633
2.0701496601, 0.0039637811
2.0679202080, 0.0039595128
2.0657000542, 0.0039552618
2.0634891987, 0.0039510280
2.0612874031, 0.0039468128
2.0590965748, 0.0039426181
2.0569167137, 0.0039384440
2.0547478199, 0.0039342912
2.0525920391, 0.0039301631
2.0504474640, 0.0039260569
2.0483169556, 0.0039219777
2.0462002754, 0.0039179251
2.0440967083, 0.0039138971
2.0420079231, 0.0039098975
2.0399341583, 0.0039059268
2.0378761292, 0.0039019866
2.0358326435, 0.0038980737
2.0338065624, 0.0038941940
2.0317957401, 0.0038903442
2.0298030376, 0.0038865285
2.0278267860, 0.0038827446
2.0258681774, 0.0038789944
2.0239267349, 0.0038752770
2.0220038891, 0.0038715953
2.0200996399, 0.0038679494
2.0182130337, 0.0038643368
2.0163457394, 0.0038607614
2.0144972801, 0.0038572217
2.0126676559, 0.0038537188
2.0108578205, 0.0038502538
2.0090672970, 0.0038468251
2.0072963238, 0.0038434342
2.0055449009, 0.0038400807
2.0038132668, 0.0038367650
2.0021016598, 0.0038334881
2.0004105568, 0.0038302497
1.9987390041, 0.0038270494
1.9970878363, 0.0038238878
1.9954570532, 0.0038207651
1.9938457012, 0.0038176798
1.9922560453, 0.0038146360
1.9906853437, 0.0038116286
1.9891351461, 0.0038086602
1.9876047373, 0.0038057303
1.9860954285, 0.0038028401
1.9846057892, 0.0037999880
1.9831364155, 0.0037971742
1.9816867113, 0.0037943986
1.9802571535, 0.0037916615
1.9788472652, 0.0037889620
1.9774580002, 0.0037863022
1.9760870934, 0.0037836770
1.9747362137, 0.0037810903
1.9734051228, 0.0037785419
1.9720931053, 0.0037760295
1.9708002806, 0.0037735542
1.9695259333, 0.0037711142
1.9682714939, 0.0037687123
1.9670342207, 0.0037663430
1.9658169746, 0.0037640124
1.9646167755, 0.0037617143
1.9634358883, 0.0037594531
1.9622726440, 0.0037572260
1.9611266851, 0.0037550319
1.9599987268, 0.0037528721
1.9588879347, 0.0037507452
1.9577943087, 0.0037486511
1.9567185640, 0.0037465915
1.9556584358, 0.0037445617
1.9546161890, 0.0037425659
1.9535893202, 0.0037405998
1.9525785446, 0.0037386643
1.9515839815, 0.0037367600
1.9506046772, 0.0037348850
1.9496412277, 0.0037330401
1.9486931562, 0.0037312249
1.9477598667, 0.0037294377
1.9468414783, 0.0037276794
1.9459371567, 0.0037259478
1.9450476170, 0.0037242444
1.9441723824, 0.0037225687
1.9433113337, 0.0037209201
1.9424628019, 0.0037192954
1.9416276217, 0.0037176963
1.9408072233, 0.0037161252
1.9399976730, 0.0037145752
1.9392021894, 0.0037130520
1.9384186268, 0.0037115517
1.9376474619, 0.0037100753
1.9368885756, 0.0037086224
1.9361404181, 0.0037071896
