0.3675866425, 0.1388913542
0.3608317375, 0.1363390386
0.3542673886, 0.1338587254
0.3473137915, 0.1312313229
0.3402096927, 0.1285470724
0.3331048489, 0.1258625239
0.3260680735, 0.1232037097
0.3191047907, 0.1205726564
0.3121836483, 0.1179575175
0.3052309155, 0.1153304577
0.2981790602, 0.1126659364
0.2909541130, 0.1099360138
0.2835101485, 0.1071233377
0.2758443356, 0.1042268425
0.2680058777, 0.1012650952
0.2601306438, 0.0982894748
0.2523650825, 0.0953552797
0.2448758930, 0.0925255194
0.2376934141, 0.0898116454
0.2308853865, 0.0872392505
0.2244037390, 0.0847901851
0.2182069272, 0.0824487358
0.2122530192, 0.0801990703
0.2064913213, 0.0780220404
0.2010168433, 0.0759535283
0.1959263831, 0.0740301087
0.1912944764, 0.0722799599
0.1871511936, 0.0707144365
0.1834716499, 0.0693241358
0.1801666468, 0.0680753514
0.1771785170, 0.0669462979
0.1744353771, 0.0659098104
0.1719151586, 0.0649575517
0.1695872098, 0.0640779510
0.1674516499, 0.0632710308
0.1655114144, 0.0625379160
0.1637528241, 0.0618734434
0.1621745527, 0.0612771027
0.1607548594, 0.0607406683
0.1594802439, 0.0602590628
0.1583303362, 0.0598245710
0.1572824717, 0.0594286472
0.1563129723, 0.0590623170
0.1554029137, 0.0587184615
0.1545300782, 0.0583886616
0.1536858529, 0.0580696724
0.1528631300, 0.0577588044
0.1520633847, 0.0574566275
0.1512887478, 0.0571639389
0.1505426466, 0.0568820275
0.1498264670, 0.0566114187
0.1491394639, 0.0563518368
0.1484791189, 0.0561023280
0.1478371918, 0.0558597781
0.1472079605, 0.0556220263
0.1465884894, 0.0553879552
0.1459742039, 0.0551558509
0.1453675032, 0.0549266152
0.1447648853, 0.0546989143
0.1441659778, 0.0544726215
0.1435738057, 0.0542488694
0.1429903954, 0.0540284328
0.1424182802, 0.0538122617
0.1418604553, 0.0536014885
0.1413180381, 0.0533965379
0.1407926828, 0.0531980358
0.1402857751, 0.0530064963
0.1397977769, 0.0528221130
0.1393292993, 0.0526450984
0.1388804615, 0.0524755120
0.1384508014, 0.0523131602
0.1380405426, 0.0521581434
0.1376463920, 0.0520092212
0.1372654885, 0.0518652909
0.1368968636, 0.0517260134
0.1365381926, 0.0515904874
0.1361858249, 0.0514573455
0.1358406395, 0.0513269193
0.1355001628, 0.0511982739
0.1351649761, 0.0510716252
0.1348361224, 0.0509473681
0.1345133632, 0.0508254170
0.1341975778, 0.0507060885
0.1338887215, 0.0505893938
0.1335861534, 0.0504750721
0.1332896650, 0.0503630415
0.1329987943, 0.0502531379
0.1327130049, 0.0501451530
0.1324322224, 0.0500390604
0.1321569532, 0.0499350578
0.1318876594, 0.0498333052
0.1316220760, 0.0497329496
0.1313626170, 0.0496349186
0.1311070621, 0.0495383553
0.1308556199, 0.0494433492
0.1306081116, 0.0493498296
0.1303639859, 0.0492575876
0.1301230639, 0.0491665527
0.1298856884, 0.0490768626
0.1296496093, 0.0489876606
0.1294155568, 0.0488992259
0.1291822046, 0.0488110557
0.1289491951, 0.0487230197
0.1287154108, 0.0486346781
0.1284801215, 0.0485457741
0.1282431334, 0.0484562330
0.1280034930, 0.0483656824
0.1277609468, 0.0482740365
0.1275150627, 0.0481811315
0.1272659153, 0.0480869859
0.1270133555, 0.0479915664
0.1267569512, 0.0478946790
0.1264970601, 0.0477964804
0.1262336522, 0.0476969555
0.1259669811, 0.0475961901
0.1256963164, 0.0474939235
0.1254223436, 0.0473904014
0.1251449287, 0.0472855829
0.1248643398, 0.0471795648
0.1245808154, 0.0470724367
