0.2146029323, 0.0828752294
0.1669403911, 0.0644689351
0.1546297818, 0.0597148314
0.1474401951, 0.0569383651
0.1423612237, 0.0549769700
0.1385699213, 0.0535128452
0.1353086680, 0.0522534177
0.1322738081, 0.0510814190
0.1293756813, 0.0499622226
0.1265819222, 0.0488833226
0.1238650978, 0.0478341468
0.1212050393, 0.0468068868
0.1185914055, 0.0457975566
0.1160256341, 0.0448067077
0.1135226116, 0.0438400880
0.1111092791, 0.0429081134
0.1088115051, 0.0420207568
0.1066414118, 0.0411827154
0.1045894995, 0.0403903089
0.1026251465, 0.0396317169
0.1007068157, 0.0388908982
0.0988029167, 0.0381556526
0.0969115868, 0.0374252535
0.0950571895, 0.0367091261
0.0932711437, 0.0360193923
0.0915954262, 0.0353722647
0.0900920555, 0.0347916968
0.0888216421, 0.0343010873
0.0878086165, 0.0339098759
0.0870342925, 0.0336108468
0.0864551514, 0.0333871953
0.0860235319, 0.0332205109
0.0856988356, 0.0330951214
0.0854500830, 0.0329990573
0.0852556154, 0.0329239629
0.0851000547, 0.0328638889
0.0849731863, 0.0328148939
0.0848677158, 0.0327741653
0.0847783238, 0.0327396430
0.0847017542, 0.0327100717
0.0846351311, 0.0326843411
0.0845766068, 0.0326617435
0.0845245123, 0.0326416232
0.0844778419, 0.0326236002
0.0844359100, 0.0326074064
0.0843976736, 0.0325926431
0.0843627602, 0.0325791612
0.0843307152, 0.0325667821
0.0843010396, 0.0325553231
0.0842736885, 0.0325447619
0.0842481405, 0.0325348936
0.0842243135, 0.0325256921
0.0842020214, 0.0325170867
0.0841812119, 0.0325090475
0.0841615051, 0.0325014368
0.0841429606, 0.0324942768
0.0841254592, 0.0324875154
0.0841088817, 0.0324811153
0.0840932503, 0.0324750766
0.0840783641, 0.0324693285
0.0840642229, 0.0324638672
0.0840507150, 0.0324586518
0.0840379447, 0.0324537195
0.0840257183, 0.0324489996
0.0840141252, 0.0324445218
0.0840031579, 0.0324402861
0.0839925483, 0.0324361883
0.0839824080, 0.0324322730
0.0839727819, 0.0324285552
0.0839635730, 0.0324250013
0.0839546844, 0.0324215703
0.0839462578, 0.0324183144
0.0839382038, 0.0324152038
0.0839304104, 0.0324121974
0.0839230269, 0.0324093401
0.0839159712, 0.0324066170
0.0839092061, 0.0324040018
0.0839026943, 0.0324014872
0.0838965103, 0.0323991030
0.0838904828, 0.0323967747
0.0838847235, 0.0323945507
0.0838792697, 0.0323924422
0.0838740468, 0.0323904268
0.0838690028, 0.0323884822
0.0838641226, 0.0323865972
0.0838595554, 0.0323848315
0.0838550776, 0.0323830992
0.0838508159, 0.0323814563
0.0838467106, 0.0323798731
