0.3798600435, 0.1491085738
0.3744521439, 0.1469857842
0.3688559532, 0.1447890699
0.3629882932, 0.1424858123
0.3570677936, 0.1401618123
0.3512298465, 0.1378702074
0.3455345333, 0.1356345862
0.3399770260, 0.1334530711
0.3344981968, 0.1313024312
0.3289996386, 0.1291440576
0.3233479559, 0.1269255728
0.3173885345, 0.1245862842
0.3109657466, 0.1220651045
0.3039396703, 0.1193071231
0.2962062061, 0.1162714660
0.2877759933, 0.1129623055
0.2787697017, 0.1094270200
0.2694671154, 0.1057754308
0.2603024244, 0.1021779627
0.2516185045, 0.0987692028
0.2437502593, 0.0956806391
0.2367704958, 0.0929408371
0.2304523438, 0.0904607326
0.2245009542, 0.0881246030
0.2186191529, 0.0858157948
0.2127274424, 0.0835030824
0.2069084495, 0.0812189206
0.2013279349, 0.0790283754
0.1962201595, 0.0770233870
0.1917209327, 0.0752572790
0.1879213154, 0.0737657994
0.1847824454, 0.0725336820
0.1821950078, 0.0715180188
0.1799765676, 0.0706472024
0.1779458374, 0.0698500723
0.1759694070, 0.0690742433
0.1739714444, 0.0682899803
0.1719742268, 0.0675060004
0.1700497866, 0.0667505860
0.1682985425, 0.0660631657
0.1667811275, 0.0654675215
0.1655154526, 0.0649707019
0.1644770503, 0.0645630881
0.1636007875, 0.0642191246
0.1628137231, 0.0639101714
0.1620470136, 0.0636092126
0.1612507850, 0.0632966682
0.1604066193, 0.0629653037
0.1595143825, 0.0626150668
0.1585965902, 0.0622548014
0.1576669961, 0.0618899018
0.1567493528, 0.0615296923
0.1558576375, 0.0611796603
0.1549986601, 0.0608424842
0.1541765481, 0.0605197735
0.1533902436, 0.0602111258
0.1526361257, 0.0599151067
0.1519091576, 0.0596297421
0.1512052715, 0.0593534410
0.1505205035, 0.0590846427
0.1498528570, 0.0588225722
0.1492020190, 0.0585670993
0.1485684365, 0.0583183952
0.1479529291, 0.0580767803
0.1473567784, 0.0578427687
0.1467812359, 0.0576168559
0.1462265104, 0.0573991053
0.1456917375, 0.0571891852
0.1451741010, 0.0569859967
0.1446703672, 0.0567882657
0.1441766322, 0.0565944538
0.1436915845, 0.0564040542
0.1432113349, 0.0562155433
0.1427340806, 0.0560282022
0.1422592103, 0.0558417961
0.1417858303, 0.0556559749
0.1413134336, 0.0554705448
0.1408433914, 0.0552860387
0.1403762996, 0.0551026911
0.1399134547, 0.0549210012
0.1394560635, 0.0547414608
0.1390051097, 0.0545644462
0.1385619193, 0.0543904789
0.1381284744, 0.0542203374
0.1377032250, 0.0540534109
0.1372870207, 0.0538900383
0.1368789822, 0.0537298620
0.1364789456, 0.0535728410
0.1360853761, 0.0534183457
0.1356981397, 0.0532663465
0.1353163868, 0.0531164929
0.1349396557, 0.0529686138
0.1345676482, 0.0528225861
0.1342000067, 0.0526782721
0.1338363588, 0.0525355302
0.1334766597, 0.0523943380
0.1331213117, 0.0522548482
0.1327697933, 0.0521168672
0.1324222833, 0.0519804507
0.1320786476, 0.0518455654
0.1317387670, 0.0517121442
0.1314036101, 0.0515805893
0.1310717165, 0.0514503084
0.1307440698, 0.0513216965
0.1304207295, 0.0511947721
0.1301007569, 0.0510691702
0.1297847778, 0.0509451404
0.1294718385, 0.0508223027
0.1291619688, 0.0507006645
0.1288534850, 0.0505795740
0.1285466105, 0.0504591167
0.1282394379, 0.0503385402
0.1279315203, 0.0502176695
0.1276217997, 0.0500960946
0.1273091882, 0.0499733835
0.1269930154, 0.0498492718
0.1266720742, 0.0497232936
0.1263465732, 0.0495955199
0.1260149926, 0.0494653657
0.1256771237, 0.0493327379
0.1253325939, 0.0491975024
0.1249813065, 0.0490596071
0.1246226728, 0.0489188284
0.1242569834, 0.0487752818
0.1238844395, 0.0486290492
0.1235055700, 0.0484803244
0.1231204346, 0.0483291484
0.1227303967, 0.0481760465
0.1223363876, 0.0480213799
0.1219402626, 0.0478658862
0.1215434596, 0.0477101281
0.1211469397, 0.0475544780
0.1207530722, 0.0473998711
0.1203633547, 0.0472468920
0.1199796125, 0.0470962599
0.1196039692, 0.0469488092
0.1192376986, 0.0468050353
0.1188832372, 0.0466658957
0.1185426414, 0.0465322025
0.1182169542, 0.0464043543
0.1179076657, 0.0462829508
0.1176164970, 0.0461686552
0.1173445508, 0.0460619070
0.1170919165, 0.0459627397
0.1168593764, 0.0458714627
0.1166468486, 0.0457880348
0.1164539158, 0.0457122996
0.1162799895, 0.0456440300
0.1161244288, 0.0455829650
0.1159861386, 0.0455286838
0.1158634722, 0.0454805307
0.1157552600, 0.0454380549
0.1156597957, 0.0454005823
0.1155759916, 0.0453676842
0.1155005917, 0.0453380905
0.1154333130, 0.0453116782
0.1153715178, 0.0452874228
0.1153141186, 0.0452648923
0.1152591854, 0.0452433266
0.1152050495, 0.0452220775
0.1151507050, 0.0452007465
0.1150949672, 0.0451788679
0.1150366515, 0.0451559760
0.1149749756, 0.0451317690
0.1149092391, 0.0451059602
0.1148393080, 0.0450785086
0.1147643700, 0.0450490937
0.1146845445, 0.0450177640
0.1145995259, 0.0449843891
0.1145090014, 0.0449488536
0.1144128889, 0.0449111275
0.1143112108, 0.0448712148
0.1142039821, 0.0448291227
0.1140915379, 0.0447849855
0.1139741018, 0.0447388887
0.1138520241, 0.0446909666
0.1137256846, 0.0446413755
0.1135955080, 0.0445902757
0.1134622842, 0.0445379801
0.1133261025, 0.0444845222
