0.1916571259, 0.0702637732
0.1372452229, 0.0503157265
0.1247789338, 0.0457454398
0.1184268445, 0.0434166864
0.1138704419, 0.0417462587
0.1101196632, 0.0403711759
0.1068603173, 0.0391762592
0.1040788740, 0.0381565504
0.1017418653, 0.0372997746
0.0997435823, 0.0365671813
0.0979802683, 0.0359207280
0.0963845775, 0.0353357345
0.0949189588, 0.0347984172
0.0935638547, 0.0343016200
0.0923093110, 0.0338416882
0.0911487043, 0.0334161967
0.0900766477, 0.0330231674
0.0890875608, 0.0326605588
0.0881749317, 0.0323259756
0.0873298571, 0.0320161618
0.0865416899, 0.0317272097
0.0857987702, 0.0314548500
0.0850900412, 0.0311950184
0.0844056308, 0.0309441052
0.0837364197, 0.0306987651
0.0830757171, 0.0304565448
0.0824187845, 0.0302157067
0.0817636997, 0.0299755447
0.0811110362, 0.0297362693
0.0804640427, 0.0294990744
0.0798274651, 0.0292656943
0.0792057291, 0.0290377587
0.0786023289, 0.0288165472
0.0780193061, 0.0286028050
0.0774569958, 0.0283966567
0.0769146085, 0.0281978082
0.0763905942, 0.0280056987
0.0758833215, 0.0278197285
0.0753909945, 0.0276392363
0.0749121010, 0.0274636671
0.0744450837, 0.0272924509
0.0739888921, 0.0271252077
0.0735434368, 0.0269618966
0.0731085986, 0.0268024802
0.0726854205, 0.0266473368
0.0722758621, 0.0264971908
0.0718818381, 0.0263527352
0.0715058148, 0.0262148809
0.0711498111, 0.0260843635
0.0708152279, 0.0259617027
0.0705030859, 0.0258472674
0.0702134520, 0.0257410854
0.0699458197, 0.0256429687
0.0696991831, 0.0255525466
0.0694721490, 0.0254693124
0.0692631304, 0.0253926851
0.0690707788, 0.0253221653
0.0688931495, 0.0252570473
0.0687290281, 0.0251968764
0.0685767531, 0.0251410529
0.0684351996, 0.0250891559
0.0683031082, 0.0250407290
0.0681794584, 0.0249953978
0.0680633113, 0.0249528177
0.0679536462, 0.0249126144
0.0678498596, 0.0248745643
0.0677512512, 0.0248384122
0.0676570162, 0.0248038676
0.0675666556, 0.0247707386
0.0674797669, 0.0247388836
0.0673957691, 0.0247080904
0.0673143640, 0.0246782452
0.0672351941, 0.0246492215
0.0671576783, 0.0246208031
0.0670816377, 0.0245929230
0.0670068115, 0.0245654918
0.0669327527, 0.0245383419
0.0668593273, 0.0245114230
0.0667861626, 0.0244845990
0.0667129606, 0.0244577639
0.0666395202, 0.0244308412
0.0665653944, 0.0244036652
0.0664904788, 0.0243762005
0.0664144382, 0.0243483223
0.0663370043, 0.0243199356
0.0662577972, 0.0242908951
0.0661764368, 0.0242610686
0.0660926774, 0.0242303610
0.0660061687, 0.0241986439
0.0659166202, 0.0241658166
0.0658235177, 0.0241316818
0.0657266527, 0.0240961723
0.0656259134, 0.0240592398
0.0655208677, 0.0240207277
0.0654115826, 0.0239806622
0.0652980655, 0.0239390470
0.0651806295, 0.0238959920
0.0650600046, 0.0238517690
0.0649370030, 0.0238066744
0.0648129284, 0.0237611886
0.0646893978, 0.0237159003
0.0645681992, 0.0236714669
0.0644511506, 0.0236285571
0.0643399879, 0.0235878024
0.0642360523, 0.0235497002
0.0641399845, 0.0235144794
0.0640521049, 0.0234822631
0.0639719814, 0.0234528892
0.0638991743, 0.0234261975
0.0638327971, 0.0234018601
0.0637719184, 0.0233795419
0.0637156963, 0.0233589299
0.0636634156, 0.0233397633
0.0636143088, 0.0233217627
0.0635678619, 0.0233047325
0.0635235310, 0.0232884809
0.0634809285, 0.0232728608
0.0634397715, 0.0232577734
0.0633997843, 0.0232431125
0.0633607805, 0.0232288148
0.0633225888, 0.0232148133
0.0632850975, 0.0232010689
0.0632481873, 0.0231875386
0.0632117763, 0.0231741872
0.0631757453, 0.0231609792
0.0631400645, 0.0231478959
0.0631046593, 0.0231349170
0.0630695820, 0.0231220573
0.0630347058, 0.0231092721
0.0630000159, 0.0230965540
0.0629655048, 0.0230839010
0.0629311204, 0.0230712947
0.0628968030, 0.0230587162
0.0628626272, 0.0230461862
0.0628285259, 0.0230336823
0.0627944842, 0.0230212044
0.0627604574, 0.0230087303
0.0627264827, 0.0229962748
0.0626925081, 0.0229838192
0.0626585633, 0.0229713731
0.0626245439, 0.0229589026
0.0625905320, 0.0229464304
0.0625564680, 0.0229339432
0.0625222996, 0.0229214169
0.0624881014, 0.0229088794
0.0624538511, 0.0228963234
0.0624195114, 0.0228837337
0.0623850934, 0.0228711143
0.0623505488, 0.0228584521
0.0623159334, 0.0228457619
0.0622811764, 0.0228330176
0.0622463375, 0.0228202455
0.0622113757, 0.0228074286
0.0621762015, 0.0227945354
0.0621410012, 0.0227816291
0.0621056184, 0.0227686577
0.0620701350, 0.0227556489
0.0620345809, 0.0227426142
0.0619988926, 0.0227295309
0.0619631559, 0.0227164291
0.0619273148, 0.0227032900
0.0618914813, 0.0226901527
0.0618556365, 0.0226770099
0.0618197769, 0.0226638634
0.0617839545, 0.0226507317
0.0617483035, 0.0226376597
0.0617127307, 0.0226246193
0.0616773404, 0.0226116441
0.0616422109, 0.0225987658
0.0616073608, 0.0225859899
0.0615728088, 0.0225733221
0.0615387671, 0.0225608423
0.0615051463, 0.0225485153
0.0614720732, 0.0225363933
0.0614396110, 0.0225244910
0.0614078753, 0.0225128569
0.0613768212, 0.0225014724
0.0613465384, 0.0224903692
0.0613170825, 0.0224795695
0.0612885058, 0.0224690940
0.0612607747, 0.0224589258
0.0612339303, 0.0224490855
0.0612080395, 0.0224395953
0.0611830875, 0.0224304460
0.0611590669, 0.0224216394
0.0611359775, 0.0224131756
0.0611138083, 0.0224050470
0.0610924847, 0.0223972294
0.0610719733, 0.0223897099
0.0610522889, 0.0223824941
0.0610333458, 0.0223755483
0.0610151552, 0.0223688800
0.0609976240, 0.0223624539
0.0609807633, 0.0223562736
0.0609644987, 0.0223503076
0.0609487742, 0.0223445445
0.0609335825, 0.0223389771
0.0609188601, 0.0223335773
0.0609045811, 0.0223283414
0.0608907267, 0.0223232638
0.0608772486, 0.0223183241
0.0608641133, 0.0223135054
0.0608513243, 0.0223088190
0.0608388297, 0.0223042369
0.0608266294, 0.0222997628
0.0608146675, 0.0222953800
0.0608029924, 0.0222910978
0.0607915223, 0.0222868957
0.0607802942, 0.0222827774
0.0607692786, 0.0222787391
0.0607584491, 0.0222747680
0.0607477985, 0.0222708639
0.0607373118, 0.0222670194
0.0607270189, 0.0222632475
0.0607168376, 0.0222595129
0.0607068092, 0.0222558361
0.0606969185, 0.0222522113
0.0606871732, 0.0222486388
0.0606775507, 0.0222451109
0.0606680661, 0.0222416334
0.0606586188, 0.0222381707
0.0606493391, 0.0222347677
0.0606401376, 0.0222313944
0.0606310293, 0.0222280547
0.0606220327, 0.0222247560
0.0606131293, 0.0222214945
0.0606043078, 0.0222182591
0.0605955459, 0.0222150460
0.0605868623, 0.0222118627
0.0605782568, 0.0222087074
0.0605696552, 0.0222055558
0.0605611429, 0.0222024340
0.0605526790, 0.0221993309
0.0605442636, 0.0221962463
0.0605358407, 0.0221931580
0.0605275035, 0.0221901014
0.0605191924, 0.0221870542
0.0605108514, 0.0221839957
0.0605025217, 0.0221809428
0.0604941919, 0.0221778881
0.0604858659, 0.0221748371
0.0604775064, 0.0221717730
0.0604691096, 0.0221686922
0.0604606383, 0.0221655872
0.0604520999, 0.0221624579
0.0604434796, 0.0221592970
0.0604347289, 0.0221560895
0.0604258403, 0.0221528318
0.0604167692, 0.0221495051
0.0604074746, 0.0221460965
0.0603979416, 0.0221426021
0.0603880920, 0.0221389923
0.0603778921, 0.0221352521
0.0603672452, 0.0221313480
0.0603560880, 0.0221272595
0.0603442974, 0.0221229363
0.0603317395, 0.0221183319
0.0603183284, 0.0221134145
0.0603038073, 0.0221080910
0.0602879860, 0.0221022908
0.0602706000, 0.0220959168
0.0602513291, 0.0220888536
0.0602297857, 0.0220809560
0.0602054931, 0.0220720489
0.0601780787, 0.0220619980
0.0601470098, 0.0220506079
0.0601117015, 0.0220376644
0.0600718521, 0.0220230538
0.0600269660, 0.0220065992
0.0599769913, 0.0219882783
0.0599220879, 0.0219681486
0.0598625764, 0.0219463315
0.0597989932, 0.0219230223
0.0597321577, 0.0218985174
0.0596627071, 0.0218730569
0.0595915057, 0.0218469556
0.0595190860, 0.0218204036
0.0594459437, 0.0217935871
0.0593723319, 0.0217666011
0.0592983775, 0.0217394903
0.0592241138, 0.0217122640
0.0591496006, 0.0216849465
0.0590746328, 0.0216574613
0.0589991920, 0.0216298047
0.0589231029, 0.0216019079
0.0588462353, 0.0215737280
0.0587683581, 0.0215451773
0.0586891808, 0.0215161517
0.0586085431, 0.0214865878
0.0585259832, 0.0214563198
0.0584411882, 0.0214252323
0.0583536178, 0.0213931296
0.0582628772, 0.0213598628
0.0581685305, 0.0213252753
0.0580700301, 0.0212891623
0.0579671301, 0.0212514382
0.0578596257, 0.0212120265
0.0577475913, 0.0211709533
0.0576313734, 0.0211283453
0.0575115569, 0.0210844204
0.0573891886, 0.0210395586
0.0572654046, 0.0209941771
0.0571416803, 0.0209488198
0.0570195802, 0.0209040567
0.0569006391, 0.0208604503
0.0567861460, 0.0208184756
0.0566771962, 0.0207785331
0.0565744489, 0.0207408648
0.0564781278, 0.0207055528
0.0563881472, 0.0206725653
0.0563040785, 0.0206417441
0.0562252179, 0.0206128322
0.0561507568, 0.0205855351
0.0560797267, 0.0205594953
0.0560110286, 0.0205343086
0.0559436642, 0.0205096100
0.0558763966, 0.0204849504
0.0558081791, 0.0204599407
0.0557377301, 0.0204341132
0.0556639396, 0.0204070602
0.0555855222, 0.0203783121
0.0555012152, 0.0203474034
0.0554101132, 0.0203140061
0.0553114079, 0.0202778187
0.0552051105, 0.0202388484
0.0550922565, 0.0201974753
0.0549752750, 0.0201545879
0.0548576079, 0.0201114491
0.0547438338, 0.0200697388
0.0546381548, 0.0200309977
0.0545435324, 0.0199963078
0.0544614010, 0.0199661963
0.0543917827, 0.0199406724
0.0543335937, 0.0199193414
0.0542854033, 0.0199016724
0.0542455763, 0.0198870711
0.0542125814, 0.0198749769
0.0541850664, 0.0198648870
0.0541618094, 0.0198563617
0.0541419163, 0.0198490694
0.0541246459, 0.0198427383
