0.3404095769, 0.1299730390
0.3316330910, 0.1266220510
0.3224543631, 0.1231174842
0.3125341833, 0.1193298250
0.3021628261, 0.1153698936
0.2915366590, 0.1113126874
0.2807843685, 0.1072073057
0.2699930370, 0.1030870304
0.2592431903, 0.0989826024
0.2486473322, 0.0949369520
0.2382456362, 0.0909654424
0.2282464206, 0.0871476084
0.2185837179, 0.0834582523
0.2094489187, 0.0799704641
0.2010130435, 0.0767495334
0.1933399588, 0.0738198459
0.1864608973, 0.0711933225
0.1803535819, 0.0688614547
0.1749247909, 0.0667886734
0.1700755507, 0.0649371743
0.1656570137, 0.0632501096
0.1615161002, 0.0616690591
0.1575824022, 0.0601671152
0.1538274437, 0.0587334223
0.1502903402, 0.0573829040
0.1469994783, 0.0561264120
0.1439634860, 0.0549672283
0.1411628425, 0.0538979061
0.1385665685, 0.0529066138
0.1361222863, 0.0519733541
0.1338146627, 0.0510922670
0.1316510141, 0.0502661578
0.1296632737, 0.0495072119
0.1278632879, 0.0488199517
0.1262761652, 0.0482139662
0.1249004602, 0.0476887040
0.1236930937, 0.0472277105
0.1226031557, 0.0468115620
0.1215740517, 0.0464186333
0.1205604225, 0.0460316166
0.1195348650, 0.0456400476
0.1184911430, 0.0452415384
0.1174365580, 0.0448388830
0.1163901389, 0.0444393456
0.1153681204, 0.0440491252
0.1143813506, 0.0436723642
0.1134324148, 0.0433100462
0.1125166118, 0.0429603830
0.1116271839, 0.0426207855
0.1107591018, 0.0422893390
0.1099077240, 0.0419642702
0.1090733707, 0.0416457020
0.1082552150, 0.0413333215
0.1074563637, 0.0410283096
0.1066778973, 0.0407310799
0.1059193015, 0.0404414348
0.1051787362, 0.0401586816
0.1044574454, 0.0398832820
0.1037585735, 0.0396164432
0.1030735448, 0.0393548906
0.1024030000, 0.0390988663
0.1017425731, 0.0388467051
0.1010924578, 0.0385984853
0.1004494205, 0.0383529626
0.0998155400, 0.0381109379
0.0991868451, 0.0378708914
0.0985654742, 0.0376336463
0.0979487151, 0.0373981595
0.0973377004, 0.0371648669
0.0967319608, 0.0369335860
0.0961308405, 0.0367040671
0.0955349728, 0.0364765562
0.0949441642, 0.0362509787
0.0943577513, 0.0360270776
0.0937750787, 0.0358046070
0.0931956545, 0.0355833769
0.0926185027, 0.0353630111
0.0920443237, 0.0351437815
0.0914735049, 0.0349258333
0.0909020677, 0.0347076543
0.0903317407, 0.0344898924
0.0897608176, 0.0342719033
0.0891888663, 0.0340535268
0.0886149853, 0.0338344127
0.0880402699, 0.0336149782
0.0874608010, 0.0333937295
0.0868770257, 0.0331708342
0.0862870738, 0.0329455845
0.0856906846, 0.0327178761
0.0850875527, 0.0324875899
0.0844779611, 0.0322548412
0.0838625953, 0.0320198871
0.0832424685, 0.0317831151
0.0826190338, 0.0315450765
0.0819938108, 0.0313063562
0.0813700557, 0.0310681984
0.0807484239, 0.0308308508
0.0801321790, 0.0305955615
0.0795222372, 0.0303626750
0.0789232254, 0.0301339664
0.0783319846, 0.0299082231
0.0777519792, 0.0296867713
0.0771844760, 0.0294700880
0.0766312405, 0.0292588528
0.0760913938, 0.0290527362
0.0755652711, 0.0288518537
0.0750531629, 0.0286563244
0.0745541528, 0.0284657963
0.0740684718, 0.0282803550
0.0735961273, 0.0281000081
0.0731382817, 0.0279251970
0.0726930201, 0.0277551878
0.0722618401, 0.0275905579
0.0718424171, 0.0274304170
0.0714370385, 0.0272756387
0.0710416734, 0.0271246824
0.0706566870, 0.0269776881
0.0702804253, 0.0268340260
0.0699119121, 0.0266933218
0.0695501640, 0.0265552048
0.0691952184, 0.0264196787
0.0688457489, 0.0262862481
0.0685011894, 0.0261546932
0.0681608319, 0.0260247365
0.0678233206, 0.0258958712
0.0674887151, 0.0257681143
0.0671575889, 0.0256416854
0.0668293312, 0.0255163535
0.0665039718, 0.0253921263
0.0661826506, 0.0252694413
0.0658671632, 0.0251489822
0.0655595139, 0.0250315182
0.0652585700, 0.0249166153
0.0649645850, 0.0248043649
0.0646781698, 0.0246950090
0.0643995404, 0.0245886240
0.0641281083, 0.0244849902
0.0638651550, 0.0243845899
0.0636092499, 0.0242868792
0.0633622631, 0.0241925791
0.0631227121, 0.0241011139
0.0628895760, 0.0240120981
0.0626614392, 0.0239249934
0.0624397844, 0.0238403622
0.0622206330, 0.0237566885
0.0620059483, 0.0236747190
0.0617944635, 0.0235939715
0.0615857504, 0.0235142801
0.0613801256, 0.0234357715
0.0611784235, 0.0233587585
0.0609807298, 0.0232832767
0.0607871115, 0.0232093502
0.0605978146, 0.0231370740
0.0604131110, 0.0230665524
0.0602334179, 0.0229979418
0.0600586534, 0.0229312163
0.0598891601, 0.0228665005
0.0597251132, 0.0228038654
0.0595664531, 0.0227432866
0.0594131686, 0.0226847585
0.0592651777, 0.0226282552
0.0591226034, 0.0225738175
0.0589851625, 0.0225213412
0.0588526353, 0.0224707406
0.0587248281, 0.0224219412
0.0586014464, 0.0223748330
0.0584832244, 0.0223296955
0.0583681688, 0.0222857650
0.0582570545, 0.0222433414
0.0581490658, 0.0222021081
0.0580438673, 0.0221619420
0.0579407997, 0.0221225899
0.0578398146, 0.0220840331
0.0577403381, 0.0220460501
0.0576441549, 0.0220093261
0.0575490110, 0.0219729990
0.0574556440, 0.0219373498
0.0573635921, 0.0219022036
0.0572728775, 0.0218675658
0.0571845919, 0.0218338575
0.0570981316, 0.0218008477
0.0570133254, 0.0217684675
0.0569300689, 0.0217366777
0.0568483621, 0.0217054822
0.0567682348, 0.0216748882
0.0566897392, 0.0216449182
0.0566129461, 0.0216155965
0.0565379634, 0.0215869676
0.0564646982, 0.0215589944
0.0563931689, 0.0215316825
0.0563232824, 0.0215050001
0.0562548898, 0.0214788858
0.0561881699, 0.0214534122
0.0561229028, 0.0214284919
0.0560590290, 0.0214041043
0.0559962690, 0.0213801414
0.0559345335, 0.0213565696
0.0558742769, 0.0213335622
0.0558154546, 0.0213111043
0.0557587184, 0.0212894399
0.0557026379, 0.0212680306
0.0556481667, 0.0212472323
0.0555963293, 0.0212274380
0.0555467084, 0.0212084930
0.0554990396, 0.0211902913
0.0554530323, 0.0211727247
0.0554088131, 0.0211558435
0.0553661995, 0.0211395733
0.0553252809, 0.0211239494
0.0552857406, 0.0211088508
0.0552473478, 0.0210941918
0.0552102104, 0.0210800134
0.0551747307, 0.0210664663
0.0551404245, 0.0210533682
0.0551074669, 0.0210407842
0.0550757945, 0.0210286919
0.0550453179, 0.0210170541
0.0550160371, 0.0210058745
0.0549879298, 0.0209951438
0.0549611263, 0.0209849086
0.0549352542, 0.0209750310
0.0549108163, 0.0209657010
0.0548875444, 0.0209568143
0.0548654310, 0.0209483709
0.0548440292, 0.0209402014
0.0548237190, 0.0209324453
0.0548043773, 0.0209250618
0.0547859147, 0.0209180098
0.0547682680, 0.0209112745
0.0547513925, 0.0209048297
0.0547352806, 0.0208986793
0.0547197685, 0.0208927542
0.0547048412, 0.0208870564
