0.3743897974, 0.1476854235
0.3698850870, 0.1459084600
0.3654484451, 0.1441583335
0.3606760800, 0.1422757804
0.3557209671, 0.1403211504
0.3506879508, 0.1383357644
0.3456315994, 0.1363411993
0.3405597806, 0.1343405098
0.3354409933, 0.1323213130
0.3302120566, 0.1302586496
0.3247837126, 0.1281173378
0.3190462887, 0.1258540899
0.3128861785, 0.1234241202
0.3061972558, 0.1207855418
0.2988946140, 0.1179048717
0.2908951342, 0.1147493273
0.2821911573, 0.1113158613
0.2728353739, 0.1076252982
0.2629259229, 0.1037163213
0.2526542544, 0.0996644497
0.2422749549, 0.0955701321
0.2320968509, 0.0915551782
0.2224900424, 0.0877655819
0.2137681842, 0.0843250751
0.2061410695, 0.0813164115
0.1996049285, 0.0787380934
0.1940086782, 0.0765305534
0.1891171932, 0.0746010020
0.1846554428, 0.0728409737
0.1804439276, 0.0711796582
0.1764641702, 0.0696097687
0.1727482527, 0.0681439489
0.1693662703, 0.0668098629
0.1663456857, 0.0656183362
0.1636634916, 0.0645602867
0.1612885594, 0.0636234507
0.1591705829, 0.0627879724
0.1572604179, 0.0620344728
0.1555287689, 0.0613513887
0.1539492309, 0.0607283078
0.1525068879, 0.0601593480
0.1511660516, 0.0596304275
0.1498968154, 0.0591297522
0.1486669481, 0.0586446039
0.1474517137, 0.0581652336
0.1462283283, 0.0576826483
0.1449921429, 0.0571950078
0.1437534243, 0.0567063726
0.1425185949, 0.0562192686
0.1413018703, 0.0557393096
0.1401184648, 0.0552724898
0.1389763057, 0.0548219420
0.1378844976, 0.0543912575
0.1368506700, 0.0539834462
0.1358819753, 0.0536013208
0.1349805892, 0.0532457493
0.1341452897, 0.0529162511
0.1333688647, 0.0526099801
0.1326374710, 0.0523214675
0.1319372356, 0.0520452484
0.1312487125, 0.0517736413
0.1305569112, 0.0515007451
0.1298501343, 0.0512219444
0.1291207373, 0.0509342216
0.1283678859, 0.0506372377
0.1275961548, 0.0503328145
0.1268140674, 0.0500243045
0.1260274351, 0.0497140028
0.1252404600, 0.0494035669
0.1244572029, 0.0490945987
0.1236805022, 0.0487882122
0.1229099035, 0.0484842323
0.1221445352, 0.0481823161
0.1213831529, 0.0478819758
0.1206241176, 0.0475825593
0.1198657751, 0.0472834185
0.1191059649, 0.0469836965
0.1183431298, 0.0466827787
0.1175759733, 0.0463801585
0.1168025434, 0.0460750647
0.1160222068, 0.0457672477
0.1152341440, 0.0454563797
0.1144372597, 0.0451420322
0.1136326417, 0.0448246337
0.1128211692, 0.0445045345
0.1120022461, 0.0441814922
0.1111784503, 0.0438565314
0.1103504673, 0.0435299166
0.1095192134, 0.0432020128
0.1086846069, 0.0428727865
0.1078475043, 0.0425425693
0.1070095748, 0.0422120392
0.1061713919, 0.0418813974
0.1053338274, 0.0415510014
0.1044963449, 0.0412206426
0.1036597714, 0.0408906415
0.1028227136, 0.0405604467
0.1019846126, 0.0402298421
0.1011473089, 0.0398995504
0.1003068089, 0.0395679995
0.0994656906, 0.0392362028
0.0986224040, 0.0389035530
0.0977761820, 0.0385697410
0.0969266519, 0.0382346325
0.0960734859, 0.0378980786
0.0952155069, 0.0375596322
0.0943531096, 0.0372194424
0.0934864581, 0.0368775763
0.0926149786, 0.0365338027
0.0917392820, 0.0361883678
0.0908600986, 0.0358415544
0.0899790004, 0.0354939885
0.0890948474, 0.0351452157
0.0882101953, 0.0347962528
0.0873239860, 0.0344466642
0.0864362866, 0.0340964980
0.0855457559, 0.0337452069
0.0846522152, 0.0333927348
0.0837548599, 0.0330387577
0.0828521550, 0.0326826647
0.0819437057, 0.0323243104
0.0810282752, 0.0319631994
0.0801064000, 0.0315995477
0.0791787282, 0.0312336087
0.0782459304, 0.0308656506
0.0773091018, 0.0304960981
0.0763700008, 0.0301256515
0.0754308850, 0.0297551975
0.0744955242, 0.0293862261
