1.5695521832, 0.0258504022
1.0709109306, 0.0176378191
1.0393180847, 0.0171174873
1.0341161489, 0.0170318112
1.0283708572, 0.0169371869
1.0220228434, 0.0168326367
1.0150885582, 0.0167184286
1.0076057911, 0.0165951867
0.9996203184, 0.0164636672
0.9911823273, 0.0163246952
0.9823454022, 0.0161791518
0.9731612802, 0.0160278883
0.9636840820, 0.0158717986
0.9539654255, 0.0157117359
0.9440564513, 0.0155485347
0.9340058565, 0.0153830023
0.9238609076, 0.0152159166
0.9136660695, 0.0150480084
0.9034633040, 0.0148799689
0.8932920098, 0.0147124492
0.8831886053, 0.0145460460
0.8731857538, 0.0143812997
0.8633148074, 0.0142187262
0.8536030054, 0.0140587734
0.8440748453, 0.0139018446
0.8347523212, 0.0137483049
0.8256542683, 0.0135984607
0.8167971969, 0.0134525858
0.8081949949, 0.0133109074
0.7998591661, 0.0131736174
0.7917988300, 0.0130408639
0.7840209007, 0.0129127624
0.7765308022, 0.0127894003
0.7693315148, 0.0126708290
0.7624251246, 0.0125570809
0.7558110952, 0.0124481488
0.7494881153, 0.0123440102
0.7434539795, 0.0122446278
0.7377046347, 0.0121499384
0.7322354913, 0.0120598609
0.7270406485, 0.0119743021
0.7221142054, 0.0118931644
0.7174485326, 0.0118163200
0.7130362391, 0.0117436508
0.7088695168, 0.0116750253
0.7049397230, 0.0116103012
0.7012379169, 0.0115493331
0.6977555752, 0.0114919795
0.6944836378, 0.0114380904
0.6914125681, 0.0113875102
0.6885337830, 0.0113400975
0.6858376861, 0.0112956930
0.6833155751, 0.0112541532
0.6809585094, 0.0112153329
0.6787575483, 0.0111790830
0.6767044067, 0.0111452676
0.6747903228, 0.0111137424
0.6730075479, 0.0110843806
0.6713479757, 0.0110570481
0.6698044538, 0.0110316258
0.6683689952, 0.0110079851
0.6670351624, 0.0109860161
0.6657961011, 0.0109656090
0.6646453142, 0.0109466547
0.6635765433, 0.0109290527
0.6625843048, 0.0109127108
0.6616623998, 0.0108975265
0.6608066559, 0.0108834328
0.6600114107, 0.0108703347
0.6592719555, 0.0108581576
0.6585845351, 0.0108468346
0.6579444408, 0.0108362930
0.6573482156, 0.0108264731
0.6567916870, 0.0108173061
0.6562722325, 0.0108087519
0.6557866335, 0.0108007547
0.6553316116, 0.0107932594
0.6549047232, 0.0107862288
0.6545037627, 0.0107796248
0.6541258097, 0.0107733998
0.6537693143, 0.0107675288
0.6534322500, 0.0107619781
0.6531128287, 0.0107567161
0.6528094411, 0.0107517196
0.6525206566, 0.0107469633
0.6522448659, 0.0107424213
0.6519812346, 0.0107380794
0.6517286301, 0.0107339183
0.6514859200, 0.0107299220
0.6512523293, 0.0107260747
0.6510270834, 0.0107223643
0.6508092284, 0.0107187768
0.6505984068, 0.0107153039
0.6503939629, 0.0107119372
0.6501954794, 0.0107086683
0.6500022411, 0.0107054850
0.6498143077, 0.0107023893
0.6496309638, 0.0106993709
0.6494520307, 0.0106964232
0.6492772698, 0.0106935455
0.6491063833, 0.0106907310
0.6489390731, 0.0106879752
0.6487755775, 0.0106852828
0.6486153603, 0.0106826434
0.6484583020, 0.0106800562
0.6483045220, 0.0106775239
0.6481534839, 0.0106750363
0.6480056047, 0.0106726009
0.6478605866, 0.0106702121
0.6477183700, 0.0106678708
0.6475788355, 0.0106655722
0.6474418640, 0.0106633166
0.6473076344, 0.0106611056
0.6471757293, 0.0106589328
0.6470466852, 0.0106568076
0.6469198465, 0.0106547186
0.6467955112, 0.0106526706
0.6466734409, 0.0106506608
0.6465537548, 0.0106486883
0.6464363933, 0.0106467558
0.6463212371, 0.0106448596
0.6462080479, 0.0106429961
0.6460972428, 0.0106411707
0.6459887624, 0.0106393835
0.6458819509, 0.0106376242
0.6457772255, 0.0106358994
0.6456745863, 0.0106342090
0.6455737352, 0.0106325485
0.6454747915, 0.0106309187
0.6453776956, 0.0106293196
0.6452822089, 0.0106277466
0.6451885104, 0.0106262034
0.6450965405, 0.0106246891
0.6450061798, 0.0106232008
0.6449172497, 0.0106217368
0.6448299885, 0.0106202997
0.6447439790, 0.0106188813
0.6446595788, 0.0106174927
0.6445766091, 0.0106161255
0.6444947720, 0.0106147779
0.6444143653, 0.0106134536
0.6443348527, 0.0106121441
0.6442568898, 0.0106108598
0.6441800594, 0.0106095951
0.6441040039, 0.0106083425
0.6440292001, 0.0106071094
0.6439554691, 0.0106058959
0.6438826323, 0.0106046963
0.6438107491, 0.0106035117
0.6437397003, 0.0106023420
0.6436697841, 0.0106011899
0.6436003447, 0.0106000472
0.6435318589, 0.0105989175
0.6434640288, 0.0105978018
0.6433970928, 0.0105966991
0.6433308721, 0.0105956085
0.6432650089, 0.0105945235
0.6432000399, 0.0105934534
0.6431356668, 0.0105923936
0.6430719495, 0.0105913430
0.6430087090, 0.0105903028
0.6429460645, 0.0105892709
0.6428838968, 0.0105882473
0.6428222656, 0.0105872313
0.6427610517, 0.0105862236
0.6427005529, 0.0105852270
0.6426404119, 0.0105842361
0.6425805688, 0.0105832508
0.6425213814, 0.0105822766
0.6424622536, 0.0105813025
0.6424037814, 0.0105803395
0.6423457265, 0.0105793830
0.6422878504, 0.0105784303
0.6422306299, 0.0105774868
0.6421735287, 0.0105765471
0.6421167850, 0.0105756130
0.6420605183, 0.0105746863
0.6420044899, 0.0105737625
0.6419489384, 0.0105728479
0.6418934464, 0.0105719343
0.6418385506, 0.0105710300
0.6417838931, 0.0105701303
0.6417295933, 0.0105692353
0.6416755319, 0.0105683450
0.6416219473, 0.0105674630
0.6415685415, 0.0105665829
0.6415154934, 0.0105657093
0.6414628029, 0.0105648423
0.6414104104, 0.0105639780
0.6413584352, 0.0105631230
0.6413065791, 0.0105622681
0.6412551999, 0.0105614224
0.6412040591, 0.0105605805
0.6411532760, 0.0105597433
0.6411028504, 0.0105589125
0.6410528421, 0.0105580892
