0.0173540041, 0.0002299246
0.0173086822, 0.0002293242
0.0172911845, 0.0002290923
0.0172862913, 0.0002290275
0.0172853228, 0.0002290147
0.0172850080, 0.0002290105
0.0172849260, 0.0002290094
0.0172848366, 0.0002290082
0.0172848031, 0.0002290078
0.0172847509, 0.0002290071
0.0172847100, 0.0002290066
0.0172849000, 0.0002290091
0.0172846857, 0.0002290062
0.0172845814, 0.0002290049
0.0172847118, 0.0002290066
0.0172846168, 0.0002290053
0.0172846504, 0.0002290058
0.0172845926, 0.0002290050
0.0172848813, 0.0002290088
0.0172846429, 0.0002290057
0.0172846280, 0.0002290055
0.0172847714, 0.0002290074
0.0172846485, 0.0002290057
0.0172845945, 0.0002290050
0.0172846485, 0.0002290057
0.0172846336, 0.0002290056
0.0172845218, 0.0002290041
0.0172846019, 0.0002290051
0.0172846075, 0.0002290052
0.0172847826, 0.0002290075
0.0172846634, 0.0002290059
0.0172845554, 0.0002290045
0.0172847640, 0.0002290073
0.0172845852, 0.0002290049
0.0172846261, 0.0002290055
0.0172845833, 0.0002290049
0.0172845367, 0.0002290043
0.0172845963, 0.0002290051
0.0172846578, 0.0002290059
0.0172845386, 0.0002290043
0.0172846392, 0.0002290056
0.0172845591, 0.0002290046
0.0172844846, 0.0002290036
0.0172847938, 0.0002290077
0.0172846336, 0.0002290056
0.0172846522, 0.0002290058
0.0172848292, 0.0002290081
0.0172845740, 0.0002290048
0.0172846057, 0.0002290052
0.0172845945, 0.0002290050
0.0172845870, 0.0002290049
0.0172846019, 0.0002290051
0.0172846150, 0.0002290053
0.0172847770, 0.0002290075
0.0172847789, 0.0002290075
0.0172846038, 0.0002290052
0.0172847304, 0.0002290068
0.0172847081, 0.0002290065
0.0172845460, 0.0002290044
0.0172845442, 0.0002290044
0.0172847249, 0.0002290068
0.0172845218, 0.0002290041
0.0172846131, 0.0002290053
0.0172845982, 0.0002290051
0.0172847081, 0.0002290065
0.0172845703, 0.0002290047
0.0172847267, 0.0002290068
0.0172846187, 0.0002290054
0.0172845367, 0.0002290043
0.0172848161, 0.0002290080
0.0172846764, 0.0002290061
0.0172848310, 0.0002290082
0.0172848459, 0.0002290084
0.0172844715, 0.0002290034
0.0172846597, 0.0002290059
0.0172847193, 0.0002290067
0.0172847379, 0.0002290069
0.0172846559, 0.0002290058
0.0172846466, 0.0002290057
0.0172846913, 0.0002290063
0.0172845889, 0.0002290050
0.0172845535, 0.0002290045
0.0172847118, 0.0002290066
0.0172847155, 0.0002290066
0.0172846019, 0.0002290051
0.0172846727, 0.0002290061
0.0172845963, 0.0002290051
0.0172846708, 0.0002290061
0.0172846224, 0.0002290054
0.0172847658, 0.0002290073
0.0172847323, 0.0002290069
0.0172846708, 0.0002290061
0.0172845405, 0.0002290043
0.0172846690, 0.0002290060
0.0172845200, 0.0002290041
0.0172845740, 0.0002290048
0.0172846317, 0.0002290055
0.0172846969, 0.0002290064
0.0172846410, 0.0002290057
0.0172846057, 0.0002290052
