0.2778853476, 0.1947570145
0.2685084343, 0.1881851703
0.2603265345, 0.1824508607
0.2533750236, 0.1775788516
0.2477314770, 0.1736235470
0.2432402074, 0.1704758406
0.2396477014, 0.1679580212
0.2366805375, 0.1658784747
0.2340788394, 0.1640550494
0.2316041589, 0.1623206586
0.2290358841, 0.1605206728
0.2261670828, 0.1585100591
0.2228070498, 0.1561551839
0.2187998891, 0.1533467472
0.2140646577, 0.1500280350
0.2086557746, 0.1462371945
0.2028205246, 0.1421475410
0.1970104277, 0.1380755156
0.1918955892, 0.1344907731
0.1878494918, 0.1316550374
0.1850853562, 0.1297177821
0.1835793257, 0.1286622733
0.1828646213, 0.1281613708
0.1823523194, 0.1278023273
0.1816717088, 0.1273253113
0.1807261258, 0.1266626120
0.1796484292, 0.1259072870
0.1786220521, 0.1251879483
0.1777521968, 0.1245783120
0.1770403534, 0.1240794137
0.1764302999, 0.1236518472
0.1758615226, 0.1232532188
0.1753015369, 0.1228607595
0.1747513860, 0.1224751845
0.1742231846, 0.1221049875
0.1737391800, 0.1217657700
0.1733136475, 0.1214675382
0.1729480922, 0.1212113351
0.1726326644, 0.1209902689
0.1723518074, 0.1207934320
0.1720891893, 0.1206093729
0.1718342155, 0.1204306707
0.1715841293, 0.1202553958
0.1713429391, 0.1200863570
0.1711177379, 0.1199285239
0.1709140837, 0.1197857931
0.1707353741, 0.1196605414
0.1705804616, 0.1195519716
0.1704467088, 0.1194582358
0.1703307927, 0.1193769947
0.1702291071, 0.1193057299
0.1701395512, 0.1192429587
0.1700593978, 0.1191867888
0.1699865609, 0.1191357300
0.1699164957, 0.1190866381
0.1698482782, 0.1190388203
0.1697787046, 0.1189900637
0.1697058976, 0.1189390346
0.1696292013, 0.1188852713
0.1695479304, 0.1188283190
0.1694622934, 0.1187683046
0.1693727225, 0.1187055260
0.1692792773, 0.1186400354
0.1691824496, 0.1185721681
0.1690824032, 0.1185020506
0.1689791381, 0.1184296831
0.1688728034, 0.1183551550
0.1687634587, 0.1182785183
0.1686510891, 0.1181997731
0.1685358286, 0.1181189939
0.1684177518, 0.1180362329
0.1682967842, 0.1179514527
0.1681730300, 0.1178647205
0.1680467129, 0.1177761853
0.1679181457, 0.1176860780
0.1677876264, 0.1175945997
0.1676558405, 0.1175022423
0.1675232202, 0.1174092963
0.1673904508, 0.1173162386
0.1672580242, 0.1172234267
0.1671264023, 0.1171311811
0.1669960469, 0.1170398146
0.1668673605, 0.1169496328
0.1667405665, 0.1168607697
0.1666160822, 0.1167735308
0.1664942801, 0.1166881546
0.1663754433, 0.1166048795
0.1662598997, 0.1165238917
0.1661480218, 0.1164454743
0.1660398990, 0.1163697094
0.1659356654, 0.1162966490
0.1658353060, 0.1162263080
0.1657389402, 0.1161587834
0.1656463891, 0.1160939112
0.1655575931, 0.1160316765
0.1654725075, 0.1159720421
0.1653907597, 0.1159147546
0.1653123647, 0.1158598065
0.1652367711, 0.1158068255
0.1651636660, 0.1157555953
0.1650925577, 0.1157057509
0.1650231630, 0.1156571209
0.1649551690, 0.1156094670
0.1648882627, 0.1155625731
0.1648220867, 0.1155162007
0.1647565663, 0.1154702753
0.1646915674, 0.1154247150
0.1646270007, 0.1153794676
0.1645629406, 0.1153345704
0.1644993424, 0.1152900010
0.1644365937, 0.1152460203
0.1643745899, 0.1152025610
0.1643135548, 0.1151597872
0.1642538011, 0.1151179075
0.1641955078, 0.1150770485
0.1641388386, 0.1150373369
0.1640840024, 0.1149988994
0.1640312523, 0.1149619445
0.1639807969, 0.1149265766
0.1639328897, 0.1148930043
0.1638876498, 0.1148612872
0.1638454050, 0.1148316860
0.1638061404, 0.1148041710
0.1637699902, 0.1147788316
0.1637370288, 0.1147557199
0.1637071520, 0.1147347912
0.1636804044, 0.1147160456
0.1636565626, 0.1146993265
0.1636355668, 0.1146846116
0.1636171192, 0.1146716923
0.1636011302, 0.1146604866
0.1635872573, 0.1146507487
0.1635752320, 0.1146423295
0.1635648757, 0.1146350726
0.1635559201, 0.1146287993
0.1635481268, 0.1146233305
0.1635412276, 0.1146185100
0.1635350883, 0.1146141961
