0.3643459678, 0.1397264153
0.3586009443, 0.1375232041
0.3525409400, 0.1351991892
0.3458539844, 0.1326347589
0.3386970162, 0.1298900545
0.3311653137, 0.1270016581
0.3232930303, 0.1239826381
0.3150705695, 0.1208293363
0.3064636886, 0.1175286025
0.2974385321, 0.1140674651
0.2879866064, 0.1104426458
0.2781284451, 0.1066620573
0.2679583728, 0.1027618349
0.2576554716, 0.0988106951
0.2474294305, 0.0948890075
0.2375093549, 0.0910846666
0.2281191945, 0.0874835476
0.2192986310, 0.0841008648
0.2111040205, 0.0809582397
0.2034684569, 0.0780300051
0.1964749247, 0.0753479898
0.1900692135, 0.0728914067
0.1843394935, 0.0706940591
0.1793042570, 0.0687630549
0.1749856174, 0.0671068579
0.1713022143, 0.0656942800
0.1681395918, 0.0644814149
0.1653340310, 0.0634054840
0.1627357900, 0.0624090545
0.1602500379, 0.0614557751
0.1578196436, 0.0605237149
0.1554341316, 0.0596088767
0.1531254947, 0.0587235168
0.1509222686, 0.0578785799
0.1488446146, 0.0570818037
0.1468985230, 0.0563354827
0.1450783908, 0.0556374639
0.1433744729, 0.0549840070
0.1417697370, 0.0543685891
0.1402604431, 0.0537897758
0.1388430297, 0.0532462001
0.1375113577, 0.0527355075
0.1362637281, 0.0522570461
0.1350952387, 0.0518089272
0.1339960992, 0.0513874069
0.1329474896, 0.0509852730
0.1319315732, 0.0505956635
0.1309304833, 0.0502117500
0.1299313158, 0.0498285666
0.1289276779, 0.0494436696
0.1279193312, 0.0490569659
0.1269070506, 0.0486687645
0.1258988380, 0.0482821167
0.1249027103, 0.0479000993
0.1239219606, 0.0475239791
0.1229580417, 0.0471543223
0.1220112070, 0.0467912108
0.1210750267, 0.0464321859
0.1201393157, 0.0460733399
0.1191985011, 0.0457125381
0.1182420328, 0.0453457311
0.1172647923, 0.0449709632
0.1162631139, 0.0445868224
0.1152376607, 0.0441935621
0.1141920537, 0.0437925681
0.1131298617, 0.0433852226
0.1120566875, 0.0429736599
0.1109790057, 0.0425603688
0.1099039391, 0.0421480797
0.1088345945, 0.0417379923
0.1077734306, 0.0413310342
0.1067222431, 0.0409279019
0.1056819558, 0.0405289531
0.1046532467, 0.0401344411
0.1036387086, 0.0397453718
0.1026387140, 0.0393618718
0.1016569734, 0.0389853753
0.1006927714, 0.0386156067
0.0997483209, 0.0382534117
0.0988239273, 0.0378989056
0.0979213417, 0.0375527628
0.0970436409, 0.0372161679
0.0961908251, 0.0368891135
0.0953644812, 0.0365722105
0.0945643485, 0.0362653583
0.0937916636, 0.0359690376
0.0930463597, 0.0356832109
0.0923286155, 0.0354079567
0.0916370749, 0.0351427533
0.0909694284, 0.0348867103
0.0903268829, 0.0346402936
0.0897080675, 0.0344029777
0.0891077220, 0.0341727473
0.0885250643, 0.0339492969
0.0879569650, 0.0337314345
0.0874011964, 0.0335182920
0.0868536457, 0.0333083086
0.0863138959, 0.0331013165
0.0857785195, 0.0328960046
0.0852456987, 0.0326916650
0.0847138986, 0.0324877203
0.0841824040, 0.0322838910
0.0836507604, 0.0320800059
0.0831176117, 0.0318755433
0.0825825036, 0.0316703320
0.0820461214, 0.0314646289
0.0815106854, 0.0312592909
0.0809742361, 0.0310535636
0.0804378241, 0.0308478475
0.0799026713, 0.0306426175
0.0793667808, 0.0304371044
0.0788325965, 0.0302322414
0.0782996342, 0.0300278533
0.0777695552, 0.0298245680
0.0772423148, 0.0296223722
0.0767199770, 0.0294220578
0.0762034133, 0.0292239543
0.0756948888, 0.0290289335
0.0751937330, 0.0288367439
0.0747020617, 0.0286481865
0.0742200464, 0.0284633338
0.0737485066, 0.0282824989
0.0732879713, 0.0281058829
0.0728376433, 0.0279331841
0.0723991618, 0.0277650263
0.0719722584, 0.0276013110
0.0715562925, 0.0274417885
0.0711498633, 0.0272859205
0.0707536414, 0.0271339696
0.0703675672, 0.0269859098
0.0699918717, 0.0268418305
0.0696277171, 0.0267021768
0.0692755356, 0.0265671182
0.0689353719, 0.0264366642
0.0686074793, 0.0263109189
0.0682928115, 0.0261902437
0.0679920465, 0.0260748994
0.0677063316, 0.0259653293
0.0674363002, 0.0258617718
0.0671824664, 0.0257644281
0.0669455826, 0.0256735813
0.0667238235, 0.0255885366
0.0665203109, 0.0255104937
0.0663324967, 0.0254384670
0.0661582798, 0.0253716521
0.0659960434, 0.0253094360
0.0658445284, 0.0252513271
0.0657014176, 0.0251964461
0.0655647665, 0.0251440406
0.0654332936, 0.0250936206
0.0653048903, 0.0250443779
0.0651783571, 0.0249958541
0.0650520548, 0.0249474160
