5.2444396019, 0.0101736803
2.1725194454, 0.0042144670
2.0418281555, 0.0039609396
2.0415787697, 0.0039604558
2.0413322449, 0.0039599775
2.0410625935, 0.0039594541
2.0407662392, 0.0039588795
2.0404405594, 0.0039582481
2.0400853157, 0.0039575580
2.0397007465, 0.0039568124
2.0392861366, 0.0039560082
2.0388419628, 0.0039551468
2.0383670330, 0.0039542252
2.0378637314, 0.0039532492
2.0373306274, 0.0039522150
2.0367693901, 0.0039511258
2.0361790657, 0.0039499807
2.0355610847, 0.0039487821
2.0349140167, 0.0039475271
2.0342395306, 0.0039462182
2.0335376263, 0.0039448566
2.0328087807, 0.0039434428
2.0320534706, 0.0039419774
2.0312716961, 0.0039404612
2.0304644108, 0.0039388947
2.0296308994, 0.0039372779
2.0287730694, 0.0039356141
2.0278897285, 0.0039339000
2.0269832611, 0.0039321417
2.0260515213, 0.0039303345
2.0250966549, 0.0039284821
2.0241203308, 0.0039265878
2.0231196880, 0.0039246469
2.0220978260, 0.0039226646
2.0210540295, 0.0039206399
2.0199892521, 0.0039185742
2.0189034939, 0.0039164680
2.0177979469, 0.0039143232
2.0166721344, 0.0039121388
2.0155272484, 0.0039099180
2.0143642426, 0.0039076624
2.0131826401, 0.0039053701
2.0119824409, 0.0039030418
2.0107660294, 0.0039006819
2.0095326900, 0.0038982895
2.0082826614, 0.0038958646
2.0070173740, 0.0038934101
2.0057363510, 0.0038909253
2.0044417381, 0.0038884135
2.0031321049, 0.0038858729
2.0018086433, 0.0038833052
2.0004725456, 0.0038807138
1.9991229773, 0.0038780959
1.9977625608, 0.0038754568
1.9963895082, 0.0038727929
1.9950059652, 0.0038701089
1.9936116934, 0.0038674045
1.9922070503, 0.0038646795
1.9907934666, 0.0038619372
1.9893705845, 0.0038591770
1.9879381657, 0.0038563984
1.9864991903, 0.0038536068
1.9850517511, 0.0038507991
1.9835973978, 0.0038479778
1.9821366072, 0.0038451438
1.9806704521, 0.0038422998
1.9791972637, 0.0038394418
1.9777203798, 0.0038365768
1.9762378931, 0.0038337009
1.9747515917, 0.0038308178
1.9732619524, 0.0038279279
1.9717683792, 0.0038250305
1.9702725410, 0.0038221288
1.9687739611, 0.0038192216
1.9672735929, 0.0038163110
1.9657717943, 0.0038133978
1.9642693996, 0.0038104833
1.9627654552, 0.0038075659
1.9612618685, 0.0038046490
1.9597582817, 0.0038017323
1.9582561255, 0.0037988180
1.9567539692, 0.0037959041
1.9552539587, 0.0037929942
1.9537551403, 0.0037900868
1.9522584677, 0.0037871830
1.9507647753, 0.0037842856
1.9492732286, 0.0037813922
1.9477858543, 0.0037785068
1.9463014603, 0.0037756276
1.9448206425, 0.0037727547
1.9433443546, 0.0037698906
1.9418722391, 0.0037670350
1.9404045343, 0.0037641881
1.9389431477, 0.0037613530
1.9374867678, 0.0037585276
1.9360359907, 0.0037557133
1.9345906973, 0.0037529096
1.9331519604, 0.0037501184
1.9317196608, 0.0037473401
1.9302945137, 0.0037445754
1.9288758039, 0.0037418234
1.9274644852, 0.0037390853
1.9260603189, 0.0037363614
1.9246639013, 0.0037336526
1.9232757092, 0.0037309597
1.9218947887, 0.0037282810
1.9205228090, 0.0037256193
1.9191586971, 0.0037229732
1.9178035259, 0.0037203440
1.9164563417, 0.0037177310
1.9151185751, 0.0037151356
1.9137897491, 0.0037125580
1.9124704599, 0.0037099987
1.9111599922, 0.0037074564
1.9098588228, 0.0037049323
1.9085677862, 0.0037024277
1.9072853327, 0.0036999399
1.9060131311, 0.0036974719
1.9047513008, 0.0036950242
1.9034985304, 0.0036925937
1.9022563696, 0.0036901846
1.9010245800, 0.0036877948
1.8998018503, 0.0036854229
1.8985903263, 0.0036830725
1.8973885775, 0.0036807414
