0.3785908520, 0.1464122832
0.3727822304, 0.1441659182
0.3672500849, 0.1420264840
0.3614093065, 0.1397676766
0.3554479480, 0.1374622434
0.3495002687, 0.1351621002
0.3436336219, 0.1328932941
0.3378577232, 0.1306595802
0.3321346939, 0.1284463108
0.3263920248, 0.1262254566
0.3205268979, 0.1239572391
0.3144270778, 0.1215982661
0.3079801798, 0.1191050410
0.3010744154, 0.1164343804
0.2936424017, 0.1135601997
0.2856743336, 0.1104787216
0.2772291899, 0.1072127298
0.2684450448, 0.1038156375
0.2595822513, 0.1003881395
0.2509478033, 0.0970489383
0.2427604645, 0.0938826576
0.2351936400, 0.0909563377
0.2282416821, 0.0882678106
0.2218326628, 0.0857892558
0.2158422023, 0.0834725648
0.2101500332, 0.0812712312
0.2047120631, 0.0791682079
0.1995712072, 0.0771800876
0.1947997957, 0.0753348470
0.1904101372, 0.0736372322
0.1863864958, 0.0720811784
0.1826838851, 0.0706492662
0.1792537719, 0.0693227351
0.1760590971, 0.0680872574
0.1731192023, 0.0669503137
0.1704326570, 0.0659113526
0.1680220515, 0.0649790987
0.1658882052, 0.0641538799
0.1640143842, 0.0634292141
0.1623828411, 0.0627982467
0.1609428674, 0.0622413717
0.1596452743, 0.0617395490
0.1584469229, 0.0612761155
0.1573002636, 0.0608326681
0.1561749727, 0.0603974871
0.1550627947, 0.0599673763
0.1539614648, 0.0595414527
0.1528845429, 0.0591249764
0.1518503129, 0.0587250106
0.1508685052, 0.0583453141
0.1499454677, 0.0579883493
0.1490762234, 0.0576521903
0.1482563913, 0.0573351309
0.1474788189, 0.0570344254
0.1467378885, 0.0567478836
0.1460285485, 0.0564735606
0.1453491747, 0.0562108271
0.1446980834, 0.0559590310
0.1440712959, 0.0557166338
0.1434626281, 0.0554812439
0.1428650320, 0.0552501380
0.1422727257, 0.0550210699
0.1416780055, 0.0547910742
0.1410774887, 0.0545588396
0.1404685825, 0.0543233603
0.1398525387, 0.0540851131
0.1392341703, 0.0538459718
0.1386155486, 0.0536067374
0.1380020082, 0.0533694625
0.1373962462, 0.0531351939
0.1368016005, 0.0529052280
0.1362157315, 0.0526786521
0.1356387734, 0.0524555296
0.1350691468, 0.0522352345
0.1345044374, 0.0520168431
0.1339441985, 0.0518001840
0.1333868504, 0.0515846424
0.1328324378, 0.0513702296
0.1322794557, 0.0511563830
0.1317289621, 0.0509434901
0.1311798990, 0.0507311486
0.1306324005, 0.0505194142
0.1300862283, 0.0503081903
0.1295409799, 0.0500973277
0.1289964020, 0.0498867221
0.1284502894, 0.0496755280
0.1279022545, 0.0494635887
0.1273505092, 0.0492502116
0.1267940849, 0.0490350313
0.1262321025, 0.0488176905
0.1256639510, 0.0485979728
0.1250886768, 0.0483754948
0.1245070174, 0.0481505468
0.1239184961, 0.0479229502
0.1233237088, 0.0476929285
0.1227227524, 0.0474605225
0.1221155822, 0.0472257100
0.1215021536, 0.0469884798
0.1208827868, 0.0467489511
0.1202573702, 0.0465070829
0.1196276397, 0.0462635495
0.1189934388, 0.0460182838
0.1183558479, 0.0457717106
0.1177156121, 0.0455241129
0.1170736030, 0.0452758260
0.1164308414, 0.0450272523
0.1157884225, 0.0447788127
0.1151479632, 0.0445311293
0.1145104021, 0.0442845598
0.1138767600, 0.0440395139
0.1132483557, 0.0437964909
0.1126262546, 0.0435559079
0.1120114177, 0.0433181264
0.1114062145, 0.0430840813
0.1108106151, 0.0428537428
0.1102256849, 0.0426275320
0.1096524298, 0.0424058400
0.1090913713, 0.0421888568
0.1085426882, 0.0419766679
0.1080069542, 0.0417694859
0.1074841172, 0.0415672883
0.1069741398, 0.0413700640
0.1064767018, 0.0411776900
0.1059911102, 0.0409898981
0.1055167913, 0.0408064649
0.1050537303, 0.0406273864
0.1046016142, 0.0404525399
0.1041591987, 0.0402814411
0.1037258059, 0.0401138403
0.1033006385, 0.0399494171
0.1028828472, 0.0397878438
0.1024710983, 0.0396286063
0.1020654514, 0.0394717343
0.1016652212, 0.0393169522
0.1012698263, 0.0391640402
0.1008790135, 0.0390128978
0.1004934236, 0.0388637818
0.1001115218, 0.0387160853
0.0997331887, 0.0385697782
0.0993578732, 0.0384246297
0.0989846885, 0.0382803082
0.0986133665, 0.0381367058
0.0982444286, 0.0379940271
0.0978758857, 0.0378514975
0.0975086316, 0.0377094746
0.0971416533, 0.0375675522
0.0967744589, 0.0374255478
0.0964063555, 0.0372831896
0.0960374847, 0.0371405408
0.0956671387, 0.0369973145
0.0952961966, 0.0368538611
0.0949242041, 0.0367100015
