0.2430409789, 0.1874328703
0.2359742373, 0.1819830239
0.2297788411, 0.1772051305
0.2242067903, 0.1729079783
0.2193100750, 0.1691316366
0.2149595022, 0.1657764912
0.2109361440, 0.1626736820
0.2069888562, 0.1596295387
0.2028709054, 0.1564537734
0.1983764023, 0.1529876143
0.1933897883, 0.1491419673
0.1879532337, 0.1449492872
0.1823107302, 0.1405977905
0.1768793017, 0.1364090890
0.1720694155, 0.1326996982
0.1680651456, 0.1296116114
0.1647471935, 0.1270528138
0.1618961394, 0.1248540953
0.1592888981, 0.1228433847
0.1569585055, 0.1210462004
0.1549135000, 0.1194690838
0.1531782001, 0.1181308255
0.1517407894, 0.1170222908
0.1505299956, 0.1160885319
0.1495011300, 0.1152950749
0.1486202031, 0.1146157086
0.1478293538, 0.1140057966
0.1470817327, 0.1134292409
0.1463458389, 0.1128617227
0.1456100494, 0.1122942790
0.1449106783, 0.1117549241
0.1442481428, 0.1112439781
0.1436374038, 0.1107729822
0.1431002170, 0.1103587002
0.1426413208, 0.1100048050
0.1422583461, 0.1097094491
0.1419422179, 0.1094656512
0.1416793019, 0.1092628911
0.1414533556, 0.1090886444
0.1412478387, 0.1089301482
0.1410479993, 0.1087760329
0.1408458650, 0.1086201444
0.1406302005, 0.1084538326
0.1404059529, 0.1082808897
0.1401738375, 0.1081018820
0.1399357319, 0.1079182550
0.1396936029, 0.1077315211
0.1394485533, 0.1075425446
0.1392012089, 0.1073517799
0.1389519721, 0.1071595699
0.1387016326, 0.1069665104
0.1384512931, 0.1067734584
0.1382025331, 0.1065816134
0.1379570216, 0.1063922644
0.1377168745, 0.1062070727
0.1374839544, 0.1060274392
0.1372600943, 0.1058548093
0.1370467395, 0.1056902707
0.1368447989, 0.1055345312
0.1366548389, 0.1053880304
0.1364769936, 0.1052508727
0.1363109201, 0.1051227972
0.1361561716, 0.1050034612
0.1360120773, 0.1048923433
0.1358780414, 0.1047889665
0.1357535124, 0.1046929285
0.1356381476, 0.1046039611
0.1355316043, 0.1045217961
0.1354337931, 0.1044463664
0.1353443712, 0.1043773964
0.1352628917, 0.1043145582
0.1351886839, 0.1042573303
0.1351210177, 0.1042051539
0.1350587755, 0.1041571572
0.1350008547, 0.1041124761
0.1349463165, 0.1040704250
0.1348943859, 0.1040303782
0.1348443776, 0.1039918065
0.1347957850, 0.1039543375
0.1347481906, 0.1039176211
0.1347012520, 0.1038814262
0.1346546710, 0.1038455069
0.1346081197, 0.1038096026
0.1345613003, 0.1037734970
0.1345146000, 0.1037374884
0.1344672143, 0.1037009433
0.1344194561, 0.1036641076
0.1343709379, 0.1036266983
0.1343217939, 0.1035887823
0.1342717856, 0.1035502180
0.1342208534, 0.1035109386
0.1341688633, 0.1034708545
0.1341157407, 0.1034298837
0.1340613365, 0.1033879220
0.1340055019, 0.1033448651
0.1339482516, 0.1033007130
0.1338894814, 0.1032553986
0.1338291168, 0.1032088399
0.1337670982, 0.1031610146
0.1337035149, 0.1031119749
0.1336382478, 0.1030616313
0.1335712820, 0.1030100062
0.1335027665, 0.1029571667
0.1334325969, 0.1029030383
0.1333607435, 0.1028476283
0.1332873106, 0.1027910039
0.1332122982, 0.1027331501
0.1331357211, 0.1026740894
0.1330576241, 0.1026138663
0.1329780072, 0.1025524661
0.1328970194, 0.1024900079
0.1328146905, 0.1024265140
0.1327311993, 0.1023621261
0.1326466203, 0.1022969037
0.1325612217, 0.1022310480
0.1324750632, 0.1021645963
0.1323885173, 0.1020978466
0.1323017329, 0.1020309255
0.1322151423, 0.1019641384
0.1321289390, 0.1018976718
0.1320435405, 0.1018318012
0.1319593191, 0.1017668545
0.1318766177, 0.1017030776
0.1317958087, 0.1016407534
0.1317174882, 0.1015803516
0.1316417605, 0.1015219614
0.1315691173, 0.1014659256
0.1314997524, 0.1014124379
0.1314339638, 0.1013616994
0.1313720793, 0.1013139710
0.1313140690, 0.1012692377
0.1312602311, 0.1012277156
0.1312105805, 0.1011894271
0.1311651021, 0.1011543572
0.1311237812, 0.1011224762
0.1310863197, 0.1010935903
0.1310525984, 0.1010675877
0.1310224086, 0.1010443121
0.1309955418, 0.1010235921
0.1309716552, 0.1010051668
0.1309507489, 0.1009890437
0.1309323311, 0.1009748429
0.1309164017, 0.1009625494
0.1309025288, 0.1009518504
0.1308904588, 0.1009425521
0.1308800429, 0.1009345204
0.1308710277, 0.1009275690
0.1308630854, 0.1009214446
0.1308562011, 0.1009161249
0.1308501661, 0.1009114683
0.1308447719, 0.1009073108
0.1308399588, 0.1009036005
