5.3704233170, 0.0103087565
2.1572237015, 0.0041408828
2.0368030071, 0.0039097304
2.0363454819, 0.0039088516
2.0358445644, 0.0039078905
2.0352864265, 0.0039068186
2.0346677303, 0.0039056314
2.0339863300, 0.0039043236
2.0332412720, 0.0039028928
2.0324347019, 0.0039013452
2.0315647125, 0.0038996751
2.0306327343, 0.0038978858
2.0296378136, 0.0038959763
2.0285854340, 0.0038939561
2.0274696350, 0.0038918143
2.0263006687, 0.0038895705
2.0250694752, 0.0038872072
2.0237824917, 0.0038847367
2.0224404335, 0.0038821606
2.0210435390, 0.0038794789
2.0195925236, 0.0038766938
2.0180881023, 0.0038738060
2.0165324211, 0.0038708199
2.0149269104, 0.0038677379
2.0132730007, 0.0038645633
2.0115685463, 0.0038612913
2.0098183155, 0.0038579318
2.0080239773, 0.0038544878
2.0061845779, 0.0038509564
2.0043022633, 0.0038473434
2.0023777485, 0.0038436493
2.0004117489, 0.0038398756
1.9984079599, 0.0038360292
1.9963642359, 0.0038321060
1.9942851067, 0.0038281151
1.9921727180, 0.0038240603
1.9900239706, 0.0038199357
1.9878426790, 0.0038157487
1.9856324196, 0.0038115059
1.9833906889, 0.0038072029
1.9811222553, 0.0038028485
1.9788242579, 0.0037984373
1.9765019417, 0.0037939795
1.9741539955, 0.0037894726
1.9717856646, 0.0037849264
1.9693927765, 0.0037803333
1.9669804573, 0.0037757028
1.9645496607, 0.0037710366
1.9621003866, 0.0037663351
1.9596374035, 0.0037616075
1.9571547508, 0.0037568419
1.9546594620, 0.0037520521
1.9521551132, 0.0037472448
1.9496349096, 0.0037424073
1.9471065998, 0.0037375540
1.9445687532, 0.0037326822
1.9420254230, 0.0037278007
1.9394739866, 0.0037229031
1.9369173050, 0.0037179950
1.9343557358, 0.0037130781
1.9317899942, 0.0037081530
1.9292221069, 0.0037032238
1.9266538620, 0.0036982941
1.9240878820, 0.0036933685
1.9215227365, 0.0036884446
1.9189579487, 0.0036835214
1.9163948298, 0.0036786015
1.9138367176, 0.0036736911
1.9112817049, 0.0036687867
1.9087355137, 0.0036638991
1.9061938524, 0.0036590204
1.9036591053, 0.0036541547
1.9011352062, 0.0036493097
1.8986171484, 0.0036444764
1.8961091042, 0.0036396622
1.8936125040, 0.0036348698
1.8911241293, 0.0036300933
1.8886518478, 0.0036253475
1.8861873150, 0.0036206169
1.8837379217, 0.0036159151
1.8812997341, 0.0036112349
1.8788771629, 0.0036065846
1.8764691353, 0.0036019625
1.8740746975, 0.0035973659
1.8716979027, 0.0035928038
1.8693354130, 0.0035882690
1.8669883013, 0.0035837637
1.8646569252, 0.0035792883
1.8623453379, 0.0035748510
1.8600472212, 0.0035704398
1.8577671051, 0.0035660630
1.8555064201, 0.0035617235
1.8532652855, 0.0035574217
1.8510386944, 0.0035531477
1.8488299847, 0.0035489078
1.8466415405, 0.0035447069
1.8444696665, 0.0035405380
1.8423184156, 0.0035364085
1.8401848078, 0.0035323130
1.8380713463, 0.0035282562
1.8359766006, 0.0035242352
1.8339003325, 0.0035202496
1.8318395615, 0.0035162943
1.8298029900, 0.0035123848
1.8277812004, 0.0035085040
1.8257817030, 0.0035046658
1.8237982988, 0.0035008583
1.8218356371, 0.0034970909
1.8198908567, 0.0034933579
1.8179650307, 0.0034896615
1.8160563707, 0.0034859974
1.8141676188, 0.0034823718
1.8122974634, 0.0034787820
1.8104454279, 0.0034752272
1.8086092472, 0.0034717026
1.8067920208, 0.0034682141
1.8049902916, 0.0034647558
1.8032096624, 0.0034613379
1.8014427423, 0.0034579460
1.7996948957, 0.0034545909
1.7979629040, 0.0034512663
1.7962465286, 0.0034479718
1.7945501804, 0.0034447156
1.7928673029, 0.0034414851
1.7912011147, 0.0034382867
1.7895481586, 0.0034351137
