0.2136823833, 0.0816463009
0.1589903533, 0.0607489236
0.1448554546, 0.0553480908
0.1375055760, 0.0525397658
0.1323374361, 0.0505650565
0.1280439049, 0.0489245392
0.1240981221, 0.0474168845
0.1202891394, 0.0459615029
0.1165508926, 0.0445331521
0.1129169613, 0.0431446508
0.1094457731, 0.0418183394
0.1061691269, 0.0405663624
0.1031076983, 0.0393966138
0.1002554521, 0.0383067913
0.0975632817, 0.0372781418
0.0949513465, 0.0362801366
0.0923216790, 0.0352753624
0.0895688757, 0.0342235416
0.0866064802, 0.0330916308
0.0834139138, 0.0318717770
0.0800726861, 0.0305951219
0.0767478496, 0.0293247309
0.0736293048, 0.0281331595
0.0708749965, 0.0270807613
0.0685677379, 0.0261991732
0.0667025968, 0.0254865214
0.0652164742, 0.0249186829
0.0640293807, 0.0244651064
0.0630702972, 0.0240986496
0.0622840524, 0.0237982310
0.0616305135, 0.0235485192
0.0610815436, 0.0233387612
0.0606173314, 0.0231613908
0.0602236800, 0.0230109785
0.0598893575, 0.0228832364
0.0596054606, 0.0227747615
0.0593638495, 0.0226824451
0.0591577068, 0.0226036776
0.0589813106, 0.0225362796
0.0588292927, 0.0224781949
0.0586976819, 0.0224279072
0.0585834458, 0.0223842598
0.0584861748, 0.0223470926
0.0584070496, 0.0223168582
0.0583451837, 0.0222932212
0.0582963340, 0.0222745556
0.0582559854, 0.0222591385
0.0582215525, 0.0222459808
0.0581915081, 0.0222345032
0.0581649281, 0.0222243462
0.0581412539, 0.0222152993
0.0581200048, 0.0222071819
0.0581009872, 0.0221999139
0.0580838323, 0.0221933611
0.0580685548, 0.0221875235
0.0580549389, 0.0221823212
0.0580429584, 0.0221777428
0.0580323450, 0.0221736878
0.0580230169, 0.0221701227
0.0580147654, 0.0221669693
0.0580074713, 0.0221641827
0.0580010265, 0.0221617203
0.0579952858, 0.0221595280
0.0579901710, 0.0221575722
0.0579855964, 0.0221558250
0.0579814464, 0.0221542381
0.0579776950, 0.0221528057
0.0579743274, 0.0221515186
0.0579712205, 0.0221503340
0.0579683483, 0.0221492331
0.0579657145, 0.0221482273
