0.0211545359, 0.0003156980
0.0211051516, 0.0003149610
0.0210911594, 0.0003147523
0.0210843887, 0.0003146512
0.0210802965, 0.0003145901
0.0210775658, 0.0003145494
0.0210754480, 0.0003145178
0.0210737977, 0.0003144931
0.0210723970, 0.0003144722
0.0210711826, 0.0003144541
0.0210702755, 0.0003144406
0.0210695602, 0.0003144299
0.0210690331, 0.0003144220
0.0210684966, 0.0003144140
0.0210680999, 0.0003144081
0.0210677888, 0.0003144034
0.0210674889, 0.0003143990
0.0210672058, 0.0003143948
0.0210669991, 0.0003143917
0.0210667830, 0.0003143885
0.0210665725, 0.0003143853
0.0210664198, 0.0003143830
0.0210662745, 0.0003143809
0.0210660938, 0.0003143782
0.0210659504, 0.0003143761
0.0210658386, 0.0003143744
0.0210656878, 0.0003143721
0.0210656505, 0.0003143715
0.0210655108, 0.0003143695
0.0210653767, 0.0003143675
0.0210652668, 0.0003143658
0.0210652333, 0.0003143653
0.0210650954, 0.0003143633
0.0210650116, 0.0003143620
0.0210649464, 0.0003143611
0.0210648756, 0.0003143600
0.0210647993, 0.0003143589
0.0210646652, 0.0003143568
0.0210646242, 0.0003143563
0.0210644826, 0.0003143541
0.0210644007, 0.0003143529
0.0210643541, 0.0003143522
0.0210642535, 0.0003143507
0.0210641511, 0.0003143492
0.0210640710, 0.0003143480
0.0210639387, 0.0003143460
0.0210638996, 0.0003143454
0.0210637972, 0.0003143439
0.0210636538, 0.0003143417
0.0210635196, 0.0003143398
0.0210634340, 0.0003143385
0.0210632682, 0.0003143360
0.0210631900, 0.0003143348
0.0210630707, 0.0003143331
0.0210629627, 0.0003143314
0.0210628510, 0.0003143298
0.0210626926, 0.0003143274
0.0210625771, 0.0003143257
0.0210624691, 0.0003143241
0.0210623611, 0.0003143225
0.0210622698, 0.0003143211
0.0210621469, 0.0003143192
0.0210620351, 0.0003143176
0.0210619140, 0.0003143158
0.0210618470, 0.0003143148
0.0210617539, 0.0003143134
0.0210615937, 0.0003143110
0.0210615192, 0.0003143099
0.0210613888, 0.0003143080
0.0210612696, 0.0003143062
0.0210611690, 0.0003143047
0.0210610740, 0.0003143033
0.0210609585, 0.0003143015
0.0210607816, 0.0003142989
0.0210606791, 0.0003142974
0.0210605524, 0.0003142955
0.0210604016, 0.0003142933
0.0210602507, 0.0003142910
0.0210601389, 0.0003142893
0.0210600216, 0.0003142876
0.0210598893, 0.0003142856
0.0210597590, 0.0003142836
0.0210596081, 0.0003142814
0.0210594758, 0.0003142794
0.0210593361, 0.0003142773
0.0210592318, 0.0003142758
0.0210591219, 0.0003142741
0.0210590102, 0.0003142725
0.0210588872, 0.0003142706
0.0210588090, 0.0003142694
0.0210586842, 0.0003142676
0.0210586097, 0.0003142665
0.0210584868, 0.0003142646
0.0210584216, 0.0003142637
0.0210583340, 0.0003142624
0.0210583042, 0.0003142619
0.0210581981, 0.0003142603
0.0210581496, 0.0003142596
0.0210580919, 0.0003142587
0.0210580267, 0.0003142578
