0.0125946216, 0.0001858428
0.0125891054, 0.0001857614
0.0125882551, 0.0001857489
0.0125879701, 0.0001857447
0.0125880251, 0.0001857455
0.0125880986, 0.0001857466
0.0125879413, 0.0001857442
0.0125880642, 0.0001857461
0.0125881098, 0.0001857467
0.0125879170, 0.0001857439
0.0125880595, 0.0001857460
0.0125881415, 0.0001857472
0.0125880130, 0.0001857453
0.0125881201, 0.0001857469
0.0125878965, 0.0001857436
0.0125879413, 0.0001857442
0.0125881825, 0.0001857478
0.0125881247, 0.0001857469
0.0125879217, 0.0001857439
0.0125879114, 0.0001857438
0.0125880130, 0.0001857453
0.0125880288, 0.0001857455
0.0125881676, 0.0001857476
0.0125880800, 0.0001857463
0.0125878910, 0.0001857435
0.0125878509, 0.0001857429
0.0125880782, 0.0001857463
0.0125880083, 0.0001857452
0.0125881946, 0.0001857480
0.0125878593, 0.0001857430
0.0125879422, 0.0001857443
0.0125880875, 0.0001857464
0.0125880968, 0.0001857465
0.0125880446, 0.0001857458
0.0125881191, 0.0001857469
0.0125879217, 0.0001857439
0.0125880875, 0.0001857464
0.0125881378, 0.0001857471
0.0125879915, 0.0001857450
0.0125880558, 0.0001857459
0.0125879152, 0.0001857439
0.0125880130, 0.0001857453
0.0125882057, 0.0001857482
0.0125879459, 0.0001857443
0.0125880651, 0.0001857461
0.0125878453, 0.0001857428
0.0125881815, 0.0001857478
0.0125881238, 0.0001857469
0.0125879636, 0.0001857446
0.0125880037, 0.0001857452
0.0125880493, 0.0001857458
0.0125880903, 0.0001857464
0.0125881080, 0.0001857467
0.0125880353, 0.0001857456
0.0125879776, 0.0001857448
0.0125880232, 0.0001857454
0.0125879338, 0.0001857441
0.0125879850, 0.0001857449
0.0125879385, 0.0001857442
0.0125880148, 0.0001857453
0.0125879291, 0.0001857441
0.0125881527, 0.0001857474
0.0125879878, 0.0001857449
0.0125880418, 0.0001857457
0.0125881359, 0.0001857471
0.0125879897, 0.0001857450
0.0125879552, 0.0001857444
0.0125879915, 0.0001857450
0.0125879003, 0.0001857436
0.0125881638, 0.0001857475
0.0125880083, 0.0001857452
0.0125881433, 0.0001857472
0.0125879226, 0.0001857440
0.0125878770, 0.0001857433
0.0125880130, 0.0001857453
0.0125881461, 0.0001857473
0.0125880968, 0.0001857465
0.0125881257, 0.0001857469
0.0125879887, 0.0001857449
0.0125880754, 0.0001857462
0.0125878286, 0.0001857426
0.0125878593, 0.0001857430
0.0125880651, 0.0001857461
0.0125881359, 0.0001857471
0.0125878928, 0.0001857435
0.0125877541, 0.0001857415
0.0125881368, 0.0001857471
0.0125880800, 0.0001857463
0.0125880474, 0.0001857458
0.0125878816, 0.0001857434
0.0125879543, 0.0001857444
0.0125878965, 0.0001857436
0.0125881257, 0.0001857470
0.0125881117, 0.0001857468
0.0125879562, 0.0001857445
0.0125880707, 0.0001857461
0.0125878993, 0.0001857436
0.0125880856, 0.0001857464
0.0125878267, 0.0001857426
0.0125880251, 0.0001857455
