1.2704176903, 0.0206453018
0.7263796926, 0.0118042510
0.6906592250, 0.0112237651
0.6894263625, 0.0112037305
0.6884926558, 0.0111885555
0.6874616742, 0.0111718019
0.6863284707, 0.0111533869
0.6850925088, 0.0111333011
0.6837550402, 0.0111115659
0.6823188066, 0.0110882260
0.6807896495, 0.0110633764
0.6791710258, 0.0110370722
0.6774676442, 0.0110093905
0.6756846309, 0.0109804152
0.6738264561, 0.0109502189
0.6719005704, 0.0109189218
0.6699100733, 0.0108865742
0.6678607464, 0.0108532719
0.6657597423, 0.0108191278
0.6636101604, 0.0107841957
0.6614195108, 0.0107485959
0.6591920257, 0.0107123973
0.6569319367, 0.0106756687
0.6546459198, 0.0106385201
0.6523390412, 0.0106010316
0.6500157118, 0.0105632748
0.6476801634, 0.0105253207
0.6453385353, 0.0104872668
0.6429945827, 0.0104491757
0.6406519413, 0.0104111061
0.6383149028, 0.0103731276
0.6359883547, 0.0103353187
0.6336748004, 0.0102977222
0.6313776374, 0.0102603920
0.6291010976, 0.0102233961
0.6268476844, 0.0101867765
0.6246204376, 0.0101505825
0.6224207282, 0.0101148337
0.6202524304, 0.0100795990
0.6181175113, 0.0100449044
0.6160168052, 0.0100107659
0.6139531136, 0.0099772289
0.6119276285, 0.0099443123
0.6099411249, 0.0099120317
0.6079961658, 0.0098804245
0.6060920358, 0.0098494804
0.6042307615, 0.0098192329
0.6024127603, 0.0097896885
0.6006371975, 0.0097608352
0.5989059806, 0.0097327009
0.5972185135, 0.0097052772
0.5955756307, 0.0096785799
0.5939759612, 0.0096525839
0.5924206376, 0.0096273096
0.5909076929, 0.0096027227
0.5894381404, 0.0095788408
0.5880106091, 0.0095556425
0.5866253972, 0.0095331315
0.5852814317, 0.0095112901
0.5839771032, 0.0094900941
0.5827134252, 0.0094695594
0.5814877152, 0.0094496403
0.5803002715, 0.0094303433
0.5791499615, 0.0094116498
0.5780349970, 0.0093935309
0.5769566894, 0.0093760071
0.5759111643, 0.0093590170
0.5748993158, 0.0093425736
0.5739200711, 0.0093266601
0.5729719400, 0.0093112523
0.5720538497, 0.0092963325
0.5711647868, 0.0092818839
0.5703049898, 0.0092679122
0.5694715977, 0.0092543690
0.5686657429, 0.0092412736
0.5678851008, 0.0092285872
0.5671284199, 0.0092162900
0.5663961768, 0.0092043914
0.5656866431, 0.0091928607
0.5649995208, 0.0091816941
0.5643338561, 0.0091708759
0.5636884570, 0.0091603883
0.5630629659, 0.0091502247
0.5624563098, 0.0091403648
0.5618685484, 0.0091308132
0.5612986684, 0.0091215521
0.5607456565, 0.0091125658
0.5602090955, 0.0091038458
0.5596886277, 0.0090953875
0.5591841340, 0.0090871891
0.5586941242, 0.0090792272
0.5582178235, 0.0090714861
0.5577563047, 0.0090639861
0.5573070049, 0.0090566846
0.5568723083, 0.0090496214
0.5564487576, 0.0090427371
0.5560374260, 0.0090360520
0.5556377769, 0.0090295579
0.5552493930, 0.0090232464
0.5548715591, 0.0090171061
0.5545045733, 0.0090111429
0.5541477799, 0.0090053454
0.5538008213, 0.0089997062
0.5534628630, 0.0089942133
0.5531340241, 0.0089888694
0.5528142452, 0.0089836735
0.5525031090, 0.0089786183
0.5522000790, 0.0089736925
0.5519040227, 0.0089688813
0.5516164303, 0.0089642080
0.5513357520, 0.0089596473
0.5510625839, 0.0089552077
0.5507960916, 0.0089508770
0.5505359769, 0.0089466497
0.5502819419, 0.0089425212
0.5500339270, 0.0089384904
0.5497910380, 0.0089345444
0.5495551229, 0.0089307101
0.5493233204, 0.0089269429
0.5490974784, 0.0089232735
0.5488751531, 0.0089196600
0.5486575961, 0.0089161247
0.5484449267, 0.0089126686
0.5482360721, 0.0089092748
0.5480306149, 0.0089059360
0.5478299260, 0.0089026736
0.5476315022, 0.0088994503
0.5474372506, 0.0088962931
0.5472457409, 0.0088931806
0.5470569730, 0.0088901138
0.5468711853, 0.0088870944
0.5466874242, 0.0088841068
0.5465056896, 0.0088811535
0.5463270545, 0.0088782515
0.5461503267, 0.0088753793
0.5459748507, 0.0088725276
0.5458014607, 0.0088697104
0.5456293821, 0.0088669127
0.5454590321, 0.0088641457
0.5452888608, 0.0088613797
0.5451203585, 0.0088586416
0.5449532270, 0.0088559249
0.5447872281, 0.0088532278
0.5446211696, 0.0088505298
0.5444569588, 0.0088478606
0.5442917943, 0.0088451765
0.5441282392, 0.0088425195
0.5439637303, 0.0088398457
0.5437998772, 0.0088371830
0.5436368585, 0.0088345334
0.5434733629, 0.0088318763
0.5433102846, 0.0088292258
0.5431463122, 0.0088265613
0.5429831147, 0.0088239107
0.5428181887, 0.0088212295
0.5426541567, 0.0088185649
0.5424884558, 0.0088158716
0.5423228145, 0.0088131800
0.5421569347, 0.0088104839
0.5419890285, 0.0088077551
0.5418218970, 0.0088050393
0.5416536927, 0.0088023068
0.5414838791, 0.0087995464
0.5413136482, 0.0087967804
0.5411420465, 0.0087939911
0.5409695506, 0.0087911878
0.5407959223, 0.0087883668
0.5406218767, 0.0087855384
0.5404452682, 0.0087826690
0.5402676463, 0.0087797809
0.5400896072, 0.0087768873
0.5399093628, 0.0087739583
0.5397273898, 0.0087710014
0.5395444036, 0.0087680276
0.5393589735, 0.0087650158
0.5391725898, 0.0087619862
0.5389841795, 0.0087589230
0.5387941003, 0.0087558357
0.5386015177, 0.0087527055
0.5384069085, 0.0087495437
0.5382110476, 0.0087463595
0.5380128026, 0.0087431390
0.5378126502, 0.0087398859
0.5376095772, 0.0087365853
0.5374050736, 0.0087332614
0.5371977091, 0.0087298919
0.5369875431, 0.0087264767
0.5367750525, 0.0087230243
0.5365597606, 0.0087195244
0.5363430977, 0.0087160049
0.5361222029, 0.0087124147
0.5358994007, 0.0087087937
0.5356737375, 0.0087051271
0.5354444981, 0.0087014008
0.5352123380, 0.0086976280
0.5349770784, 0.0086938059
0.5347386599, 0.0086899307
0.5344977975, 0.0086860172
0.5342527628, 0.0086820349
0.5340047479, 0.0086780041
0.5337527990, 0.0086739101
0.5334979296, 0.0086697675
0.5332388282, 0.0086655570
0.5329764485, 0.0086612934
0.5327099562, 0.0086569628
0.5324401855, 0.0086525781
0.5321661234, 0.0086481255
0.5318880081, 0.0086436048
0.5316065550, 0.0086390311
0.5313216448, 0.0086344015
0.5310312510, 0.0086296825
0.5307371616, 0.0086249029
0.5304383636, 0.0086200470
0.5301351547, 0.0086151203
0.5298272371, 0.0086101163
0.5295153856, 0.0086050490
0.5291980505, 0.0085998913
0.5288759470, 0.0085946564
0.5285496116, 0.0085893543
0.5282174945, 0.0085839573
0.5278801322, 0.0085784737
0.5275384784, 0.0085729212
0.5271914005, 0.0085672811
0.5268386602, 0.0085615497
0.5264809132, 0.0085557355
0.5261173844, 0.0085498281
0.5257482529, 0.0085438294
0.5253736377, 0.0085377414
0.5249935389, 0.0085315648
0.5246071815, 0.0085252868
0.5242158175, 0.0085189259
0.5238175988, 0.0085124550
0.5234131217, 0.0085058818
0.5230029821, 0.0084992172
0.5225868225, 0.0084924540
0.5221633911, 0.0084855724
0.5217343569, 0.0084786005
0.5212993622, 0.0084715318
0.5208570957, 0.0084643438
0.5204088688, 0.0084570609
0.5199538469, 0.0084496662
0.5194924474, 0.0084421691
0.5190241337, 0.0084345574
0.5185486078, 0.0084268292
0.5180674791, 0.0084190108
0.5175792575, 0.0084110778
0.5170828104, 0.0084030088
0.5165804029, 0.0083948448
0.5160707235, 0.0083865626
0.5155546069, 0.0083781751
0.5150310397, 0.0083696656
0.5145002604, 0.0083610406
0.5139628649, 0.0083523076
0.5134179592, 0.0083434526
0.5128662586, 0.0083344877
0.5123074651, 0.0083254064
0.5117433071, 0.0083162375
0.5111697316, 0.0083069177
0.5105900764, 0.0082974974
0.5100042224, 0.0082879765
0.5094107985, 0.0082783317
0.5088127851, 0.0082686143
0.5082108378, 0.0082588326
0.5075963140, 0.0082488460
0.5069780946, 0.0082387989
0.5063555241, 0.0082286820
0.5057245493, 0.0082184281
0.5050877333, 0.0082080793
0.5044449568, 0.0081976335
0.5037962198, 0.0081870910
0.5031417608, 0.0081764553
0.5024807453, 0.0081657143
0.5018147230, 0.0081548905
0.5011435747, 0.0081439838
0.5004672408, 0.0081329923
0.4997852445, 0.0081219105
0.4990983903, 0.0081107477
0.4984071255, 0.0080995150
0.4977110028, 0.0080882013
0.4970106781, 0.0080768215
0.4963062406, 0.0080653727
0.4955976009, 0.0080538569
0.4948858917, 0.0080422917
0.4941705763, 0.0080306670
0.4934520125, 0.0080189900
0.4927305877, 0.0080072666
0.4920072854, 0.0079955123
0.4912810326, 0.0079837097
0.4905522466, 0.0079718661
0.4898220003, 0.0079599991
0.4890901446, 0.0079481062
0.4883560240, 0.0079361759
0.4876215160, 0.0079242392
0.4868987203, 0.0079124942
0.4861531556, 0.0079003777
0.4854177535, 0.0078884261
0.4846819043, 0.0078764688
0.4839451611, 0.0078644957
0.4832094014, 0.0078525394
0.4824739993, 0.0078405887
0.4817372262, 0.0078286147
0.4810028970, 0.0078166816
0.4802652299, 0.0078046937
0.4795301557, 0.0077927485
0.4787948728, 0.0077807996
0.4780602455, 0.0077688610
0.4773265123, 0.0077569373
0.4765918851, 0.0077449996
0.4758582413, 0.0077330768
0.4751244783, 0.0077211526
0.4743909836, 0.0077092331
0.4736576676, 0.0076973159
0.4729246199, 0.0076854033
0.4721912444, 0.0076734852
0.4714575708, 0.0076615624
0.4707231522, 0.0076496280
0.4699889421, 0.0076376968
0.4692538679, 0.0076257507
0.4685173631, 0.0076137823
0.4677812159, 0.0076018185
0.4670423269, 0.0075898115
0.4663022161, 0.0075777839
0.4655598700, 0.0075657200
0.4648220241, 0.0075537297
0.4640748799, 0.0075415876
0.4633267522, 0.0075294301
0.4625770152, 0.0075172465
0.4618250132, 0.0075050262
0.4610702693, 0.0074927607
