0.2691759467, 0.1975270063
0.2632089257, 0.1931482852
0.2576323450, 0.1890560687
0.2523528636, 0.1851818860
0.2474728823, 0.1816008538
0.2429782897, 0.1783026308
0.2387557328, 0.1752040237
0.2346264571, 0.1721738577
0.2303690314, 0.1690496802
0.2257396430, 0.1656525284
0.2204877883, 0.1617986113
0.2143919468, 0.1573253423
0.2073251009, 0.1521395445
0.1993492246, 0.1462866813
0.1908285916, 0.1400340647
0.1823342144, 0.1338007003
0.1745178401, 0.1280648857
0.1677567959, 0.1231034845
0.1620952487, 0.1189489365
0.1572958529, 0.1154270321
0.1529609710, 0.1122459993
0.1489212662, 0.1092815772
0.1451185793, 0.1064910963
0.1417170614, 0.1039949805
0.1389295161, 0.1019494310
0.1368026584, 0.1003886908
0.1352419555, 0.0992434174
0.1339519322, 0.0982967764
0.1327114701, 0.0973864943
0.1314089000, 0.0964306369
0.1300831288, 0.0954577550
0.1288255006, 0.0945348814
0.1277251244, 0.0937274024
0.1267940402, 0.0930441469
0.1259855330, 0.0924508572
0.1252350062, 0.0919000953
0.1244953200, 0.0913573056
0.1237522587, 0.0908120275
0.1230095923, 0.0902670398
0.1222653240, 0.0897208825
0.1215184107, 0.0891727880
0.1207589135, 0.0886154547
0.1199780405, 0.0880424306
0.1191738173, 0.0874522775
0.1183495522, 0.0868474096
0.1175166517, 0.0862362087
0.1166908816, 0.0856302455
0.1158891022, 0.0850418732
0.1151265204, 0.0844822824
0.1144161820, 0.0839610174
0.1137627661, 0.0834815279
0.1131672934, 0.0830445513
0.1126232743, 0.0826453492
0.1121198907, 0.0822759494
0.1116509736, 0.0819318518
0.1112016067, 0.0816020966
0.1107712239, 0.0812862739
0.1103597879, 0.0809843540
0.1099702120, 0.0806984678
0.1096064076, 0.0804315060
0.1092705727, 0.0801850632
0.1089596376, 0.0799568892
0.1086714491, 0.0797454193
0.1084009036, 0.0795468763
0.1081432328, 0.0793577954
0.1078940928, 0.0791749656
0.1076509655, 0.0789965615
0.1074127704, 0.0788217634
0.1071785614, 0.0786499009
0.1069477648, 0.0784805343
0.1067194566, 0.0783129930
0.1064945459, 0.0781479552
0.1062700525, 0.0779832155
0.1060472280, 0.0778197050
0.1058245376, 0.0776562840
0.1056016088, 0.0774926990
0.1053777039, 0.0773283914
0.1051522866, 0.0771629736
0.1049248278, 0.0769960582
0.1046948060, 0.0768272653
0.1044622511, 0.0766566172
0.1042270213, 0.0764839947
0.1039913446, 0.0763110518
0.1037546694, 0.0761373714
0.1035181433, 0.0759638026
0.1032823026, 0.0757907405
0.1030486301, 0.0756192729
0.1028179601, 0.0754500031
0.1025916860, 0.0752839521
0.1023709476, 0.0751219690
0.1021570861, 0.0749650374
0.1019509733, 0.0748137832
0.1017547697, 0.0746698007
0.1015713960, 0.0745352432
0.1013993621, 0.0744089931
0.1012415513, 0.0742931962
0.1010972857, 0.0741873309
0.1009668186, 0.0740915909
0.1008501500, 0.0740059763
0.1007468030, 0.0739301369
0.1006559730, 0.0738634840
0.1005767286, 0.0738053396
0.1005082652, 0.0737550929
0.1004492715, 0.0737118050
0.1003983170, 0.0736744106
0.1003543288, 0.0736421272
0.1003159583, 0.0736139715
0.1002820432, 0.0735890865
0.1002516747, 0.0735668018
0.1002241299, 0.0735465884
0.1001987755, 0.0735279843
0.1001750082, 0.0735105425
0.1001521498, 0.0734937713
0.1001302227, 0.0734776780
0.1001088992, 0.0734620318
0.1000878066, 0.0734465495
0.1000671089, 0.0734313652
0.1000466645, 0.0734163597
0.1000262797, 0.0734013990
0.1000061482, 0.0733866319
0.0999860689, 0.0733718947
0.0999659970, 0.0733571649
0.0999458805, 0.0733424053
0.0999256819, 0.0733275861
0.0999053940, 0.0733126998
0.0998851806, 0.0732978582
0.0998649448, 0.0732830167
0.0998448208, 0.0732682496
0.0998249128, 0.0732536390
0.0998054445, 0.0732393488
0.0997862592, 0.0732252672
0.0997676626, 0.0732116252
0.0997496471, 0.0731984004
0.0997323990, 0.0731857494
0.0997158661, 0.0731736198
0.0997000486, 0.0731620118
0.0996853262, 0.0731512085
0.0996711925, 0.0731408298
0.0996579230, 0.0731310919
0.0996453986, 0.0731219053
0.0996334925, 0.0731131658
0.0996222943, 0.0731049478
0.0996114835, 0.0730970129
0.0996010453, 0.0730893612
0.0995907187, 0.0730817840
0.0995804816, 0.0730742663
0.0995700508, 0.0730666146
0.0995592251, 0.0730586648
0.0995479301, 0.0730503798
0.0995360389, 0.0730416626
0.0995232984, 0.0730323046
0.0995096564, 0.0730222985
0.0994951427, 0.0730116367
0.0994793996, 0.0730000883
0.0994623601, 0.0729875863
0.0994439125, 0.0729740486
0.0994237214, 0.0729592368
0.0994019657, 0.0729432702
0.0993782580, 0.0729258657
0.0993525609, 0.0729070157
0.0993246138, 0.0728865117
0.0992944092, 0.0728643388
0.0992618352, 0.0728404298
0.0992264003, 0.0728144348
0.0991881117, 0.0727863386
0.0991468430, 0.0727560520
0.0991021171, 0.0727232322
0.0990538523, 0.0726878121
0.0990019292, 0.0726497099
0.0989458561, 0.0726085678
0.0988856778, 0.0725644082
0.0988212153, 0.0725171044
0.0987521261, 0.0724664032
0.0986783206, 0.0724122450
0.0985998511, 0.0723546669
0.0985164866, 0.0722934827
0.0984282792, 0.0722287595
0.0983353928, 0.0721605942
0.0982378721, 0.0720890313
0.0981360078, 0.0720142797
0.0980302393, 0.0719366670
0.0979210287, 0.0718565211
0.0978087410, 0.0717741251
0.0976943746, 0.0716902018
0.0975785926, 0.0716052428
0.0974622965, 0.0715198964
0.0973464623, 0.0714348927
0.0972319990, 0.0713509023
0.0971202329, 0.0712688863
0.0970120057, 0.0711894706
0.0969084203, 0.0711134523
0.0968104526, 0.0710415617
0.0967190564, 0.0709744915
0.0966350958, 0.0709128827
0.0965590626, 0.0708570927
0.0964913815, 0.0708074197
0.0964320898, 0.0707639083
0.0963812098, 0.0707265735
0.0963382423, 0.0706950426
0.0963029116, 0.0706691220
0.0962745845, 0.0706483275
0.0962527394, 0.0706323013
0.0962364748, 0.0706203654
0.0962251350, 0.0706120431
0.0962179825, 0.0706067905
0.0962138623, 0.0706037655
0.0962119848, 0.0706023946
0.0962114781, 0.0706020221
