0.1879064143, 0.0029122340
0.1877709776, 0.0029101346
0.1877676845, 0.0029100836
0.1877674162, 0.0029100794
0.1877674162, 0.0029100794
0.1877674013, 0.0029100794
0.1877674460, 0.0029100801
0.1877674609, 0.0029100801
0.1877674460, 0.0029100801
0.1877674460, 0.0029100801
0.1877674609, 0.0029100801
0.1877674162, 0.0029100794
0.1877674311, 0.0029100797
0.1877674311, 0.0029100797
0.1877674311, 0.0029100797
0.1877674311, 0.0029100797
0.1877674609, 0.0029100804
0.1877674311, 0.0029100797
0.1877674013, 0.0029100794
0.1877674311, 0.0029100797
0.1877674162, 0.0029100794
0.1877674907, 0.0029100808
0.1877674162, 0.0029100794
0.1877674907, 0.0029100808
0.1877674311, 0.0029100797
0.1877674311, 0.0029100797
0.1877674460, 0.0029100801
0.1877673864, 0.0029100792
0.1877674162, 0.0029100794
0.1877674162, 0.0029100794
0.1877674013, 0.0029100794
0.1877674162, 0.0029100794
0.1877674907, 0.0029100808
0.1877674013, 0.0029100794
0.1877674013, 0.0029100794
0.1877674162, 0.0029100794
0.1877674162, 0.0029100794
0.1877674013, 0.0029100792
0.1877674013, 0.0029100792
0.1877674311, 0.0029100797
0.1877674460, 0.0029100801
0.1877673715, 0.0029100787
0.1877674311, 0.0029100797
0.1877674311, 0.0029100797
0.1877674162, 0.0029100794
0.1877674311, 0.0029100797
0.1877674162, 0.0029100794
0.1877674162, 0.0029100794
0.1877674609, 0.0029100801
0.1877674013, 0.0029100792
0.1877675056, 0.0029100808
0.1877674311, 0.0029100797
0.1877674013, 0.0029100794
0.1877674907, 0.0029100804
0.1877674609, 0.0029100801
0.1877674907, 0.0029100808
0.1877674162, 0.0029100794
0.1877674609, 0.0029100801
0.1877674609, 0.0029100804
0.1877674460, 0.0029100801
0.1877674013, 0.0029100794
0.1877674013, 0.0029100794
0.1877674013, 0.0029100794
0.1877673715, 0.0029100787
0.1877674311, 0.0029100797
0.1877674460, 0.0029100801
0.1877674907, 0.0029100808
0.1877673864, 0.0029100792
0.1877673864, 0.0029100792
0.1877674460, 0.0029100801
0.1877673715, 0.0029100787
0.1877674311, 0.0029100797
0.1877674162, 0.0029100794
0.1877674162, 0.0029100794
0.1877674162, 0.0029100794
0.1877674460, 0.0029100801
0.1877674013, 0.0029100794
0.1877674013, 0.0029100794
0.1877674609, 0.0029100801
0.1877674162, 0.0029100794
0.1877674609, 0.0029100804
0.1877674013, 0.0029100794
0.1877674013, 0.0029100794
0.1877674311, 0.0029100797
0.1877674162, 0.0029100794
0.1877674013, 0.0029100794
0.1877674609, 0.0029100801
0.1877674311, 0.0029100797
0.1877674311, 0.0029100797
0.1877674013, 0.0029100794
0.1877674907, 0.0029100804
0.1877674013, 0.0029100792
0.1877674162, 0.0029100794
0.1877674013, 0.0029100794
0.1877674013, 0.0029100792
0.1877674013, 0.0029100794
0.1877673566, 0.0029100785
0.1877674013, 0.0029100792
0.1877674311, 0.0029100797
0.1877674013, 0.0029100794
