0.1661995798, 0.1344590187
0.1311429441, 0.1060974523
0.1233543530, 0.0997963101
0.1182026863, 0.0956285000
0.1143553704, 0.0925159454
0.1116869748, 0.0903571546
0.1098190844, 0.0888459906
0.1084783748, 0.0877613202
0.1074603871, 0.0869377553
0.1066211760, 0.0862588137
0.1059116274, 0.0856847763
0.1053491384, 0.0852297172
0.1049418002, 0.0849001631
0.1046481729, 0.0846626088
0.1044150218, 0.0844739899
0.1042095795, 0.0843077824
0.1040161327, 0.0841512755
0.1038271934, 0.0839984268
0.1036391482, 0.0838462934
0.1034504920, 0.0836936533
0.1032612771, 0.0835405812
0.1030728444, 0.0833881348
0.1028870717, 0.0832378417
0.1027064025, 0.0830916762
0.1025332436, 0.0829515904
0.1023697779, 0.0828193352
0.1022175178, 0.0826961547
0.1020775363, 0.0825829133
0.1019502878, 0.0824799687
0.1018356904, 0.0823872536
0.1017332673, 0.0823043883
0.1016421467, 0.0822306722
0.1015614495, 0.0821653828
0.1014901251, 0.0821076855
0.1014270782, 0.0820566788
0.1013713256, 0.0820115730
0.1013220176, 0.0819716826
0.1012782529, 0.0819362774
0.1012393534, 0.0819047987
0.1012046337, 0.0818767175
0.1011735350, 0.0818515569
0.1011456028, 0.0818289593
0.1011203751, 0.0818085447
0.1010975391, 0.0817900673
0.1010767967, 0.0817732960
0.1010579243, 0.0817580223
0.1010406390, 0.0817440376
0.1010247618, 0.0817312002
0.1010102257, 0.0817194283
0.1009967923, 0.0817085654
0.1009843349, 0.0816984847
0.1009728014, 0.0816891640
0.1009621173, 0.0816805065
0.1009521261, 0.0816724300
0.1009428501, 0.0816649348
0.1009341925, 0.0816579163
0.1009260491, 0.0816513374
0.1009184122, 0.0816451535
0.1009112671, 0.0816393718
0.1009044945, 0.0816339031
0.1008981317, 0.0816287547
0.1008920670, 0.0816238374
0.1008863151, 0.0816191882
0.1008808240, 0.0816147476
0.1008755788, 0.0816105008
0.1008705273, 0.0816064179
0.1008656025, 0.0816024244
0.1008608341, 0.0815985724
0.1008561552, 0.0815947801
0.1008514836, 0.0815910175
0.1008468643, 0.0815872699
0.1008421332, 0.0815834478
0.1008373126, 0.0815795437
0.1008323506, 0.0815755278
0.1008271798, 0.0815713480
0.1008217037, 0.0815669149
0.1008159146, 0.0815622360
0.1008096710, 0.0815571845
0.1008028388, 0.0815516561
0.1007953808, 0.0815456212
0.1007872224, 0.0815390125
0.1007781476, 0.0815316737
0.1007681042, 0.0815235600
0.1007569283, 0.0815145075
0.1007444113, 0.0815043896
0.1007305831, 0.0814931914
0.1007151455, 0.0814807042
0.1006980538, 0.0814668834
0.1006791815, 0.0814516172
0.1006584391, 0.0814348385
0.1006356701, 0.0814164132
0.1006110087, 0.0813964605
0.1005842835, 0.0813748315
0.1005556732, 0.0813516900
0.1005252004, 0.0813270360
0.1004930362, 0.0813010111
0.1004594117, 0.0812738165
0.1004244834, 0.0812455565
0.1003885567, 0.0812164918
0.1003518775, 0.0811868235
0.1003146842, 0.0811567232
0.1002773046, 0.0811264813
0.1002399996, 0.0810962990
0.1002029851, 0.0810663626
0.1001664475, 0.0810368061
0.1001306474, 0.0810078382
0.1000956595, 0.0809795260
0.1000616923, 0.0809520483
0.1000288874, 0.0809255093
0.0999972597, 0.0808999240
0.0999669135, 0.0808753744
0.0999378338, 0.0808518529
0.0999101847, 0.0808294713
0.0998838991, 0.0808082148
0.0998589769, 0.0807880536
0.0998353735, 0.0807689577
0.0998131633, 0.0807509869
0.0997922421, 0.0807340592
0.0997726023, 0.0807181746
0.0997542292, 0.0807033032
0.0997369513, 0.0806893334
0.0997207835, 0.0806762502
0.0997056812, 0.0806640312
0.0996916443, 0.0806526765
0.0996784717, 0.0806420147
0.0996661335, 0.0806320310
0.0996547341, 0.0806228071
0.0996439978, 0.0806141272
0.0996339917, 0.0806060359
0.0996246412, 0.0805984661
0.0996158719, 0.0805913657
0.0996076688, 0.0805847347
0.0995999724, 0.0805785060
0.0995927453, 0.0805726573
0.0995859429, 0.0805671513
0.0995795578, 0.0805619881
0.0995735154, 0.0805571079
0.0995678753, 0.0805525407
0.0995624587, 0.0805481598
0.0995573625, 0.0805440396
0.0995525420, 0.0805401355
0.0995479673, 0.0805364400
0.0995435640, 0.0805328712
0.0995394289, 0.0805295259
0.0995354429, 0.0805262998
0.0995316729, 0.0805232450
0.0995280519, 0.0805203319
0.0995245874, 0.0805175230
0.0995213240, 0.0805148780
0.0995180979, 0.0805122703
0.0995149985, 0.0805097669
0.0995120555, 0.0805073828
0.0995092168, 0.0805050880
0.0995064750, 0.0805028751
0.0995038375, 0.0805007368
0.0995013118, 0.0804986879
0.0994988307, 0.0804966763
0.0994964913, 0.0804947913
0.0994941518, 0.0804928988
0.0994919091, 0.0804910809
0.0994897559, 0.0804893374
0.0994876474, 0.0804876387
0.0994855985, 0.0804859847
0.0994836316, 0.0804843903
0.0994817093, 0.0804828331
0.0994798243, 0.0804813057
0.0994780213, 0.0804798380
0.0994762331, 0.0804784000
0.0994745046, 0.0804770067
