0.0232180357, 0.0003357398
0.0232072491, 0.0003355838
0.0232030600, 0.0003355232
0.0232008249, 0.0003354909
0.0231996998, 0.0003354746
0.0231991354, 0.0003354665
0.0231988747, 0.0003354627
0.0231986716, 0.0003354598
0.0231985580, 0.0003354581
0.0231983904, 0.0003354557
0.0231983121, 0.0003354546
0.0231981855, 0.0003354528
0.0231980979, 0.0003354515
0.0231980197, 0.0003354504
0.0231978744, 0.0003354483
0.0231978074, 0.0003354473
0.0231977608, 0.0003354466
0.0231977031, 0.0003354458
0.0231976248, 0.0003354446
0.0231975708, 0.0003354439
0.0231975652, 0.0003354438
0.0231975280, 0.0003354433
0.0231974944, 0.0003354428
0.0231974982, 0.0003354428
0.0231974907, 0.0003354427
0.0231974833, 0.0003354426
0.0231974516, 0.0003354421
0.0231974423, 0.0003354420
0.0231974069, 0.0003354415
0.0231973827, 0.0003354411
0.0231973603, 0.0003354408
0.0231973734, 0.0003354410
0.0231973697, 0.0003354409
0.0231973827, 0.0003354411
0.0231973175, 0.0003354402
0.0231973119, 0.0003354401
0.0231973361, 0.0003354405
0.0231972747, 0.0003354396
0.0231972765, 0.0003354396
0.0231972560, 0.0003354393
0.0231972467, 0.0003354392
0.0231972355, 0.0003354390
0.0231972039, 0.0003354386
0.0231971834, 0.0003354383
0.0231971592, 0.0003354379
0.0231971238, 0.0003354374
0.0231971312, 0.0003354375
0.0231971368, 0.0003354376
0.0231971536, 0.0003354378
0.0231970754, 0.0003354367
0.0231970809, 0.0003354368
0.0231970716, 0.0003354366
0.0231970642, 0.0003354365
0.0231970474, 0.0003354363
0.0231970474, 0.0003354363
0.0231970679, 0.0003354366
0.0231970102, 0.0003354358
0.0231970325, 0.0003354361
0.0231970251, 0.0003354360
0.0231970251, 0.0003354360
0.0231970064, 0.0003354357
0.0231969990, 0.0003354356
0.0231970046, 0.0003354357
0.0231969953, 0.0003354355
0.0231969785, 0.0003354353
0.0231969748, 0.0003354352
0.0231969617, 0.0003354351
0.0231969394, 0.0003354347
0.0231969617, 0.0003354351
0.0231969412, 0.0003354347
0.0231969301, 0.0003354346
0.0231969133, 0.0003354344
0.0231969170, 0.0003354344
0.0231968854, 0.0003354339
0.0231968835, 0.0003354339
0.0231968705, 0.0003354338
0.0231968518, 0.0003354335
0.0231968183, 0.0003354330
0.0231968481, 0.0003354334
0.0231967736, 0.0003354323
0.0231967568, 0.0003354321
0.0231967755, 0.0003354324
0.0231967364, 0.0003354318
0.0231967792, 0.0003354324
0.0231967513, 0.0003354320
0.0231966861, 0.0003354311
0.0231966730, 0.0003354309
0.0231966805, 0.0003354310
0.0231966525, 0.0003354306
0.0231966488, 0.0003354306
0.0231966358, 0.0003354303
0.0231966190, 0.0003354301
0.0231965967, 0.0003354298
0.0231965948, 0.0003354298
0.0231965855, 0.0003354296
0.0231965836, 0.0003354296
0.0231965911, 0.0003354297
0.0231965911, 0.0003354297
0.0231965613, 0.0003354293
0.0231965892, 0.0003354297
