0.2552033067, 0.1878907681
0.2496115863, 0.1837739199
0.2453153431, 0.1806108654
0.2409046143, 0.1773635000
0.2364181280, 0.1740603745
0.2318389118, 0.1706889868
0.2270795554, 0.1671849638
0.2219839543, 0.1634333730
0.2163454741, 0.1592821032
0.2099516988, 0.1545747519
0.2026382685, 0.1491903067
0.1943842918, 0.1431134045
0.1852076948, 0.1363572329
0.1755176783, 0.1292230636
0.1658492833, 0.1221048012
0.1568933874, 0.1155111268
0.1491166949, 0.1097856089
0.1427296400, 0.1050832048
0.1375494152, 0.1012693197
0.1332548112, 0.0981074646
0.1295325160, 0.0953669697
0.1262551099, 0.0929540098
0.1233252808, 0.0907969549
0.1206447631, 0.0888234451
0.1180884093, 0.0869413614
0.1155317426, 0.0850590393
0.1128852367, 0.0831105784
0.1101279855, 0.0810805857
0.1073575690, 0.0790408924
0.1047491208, 0.0771204457
0.1025729701, 0.0755182803
0.1009220034, 0.0743027776
0.0997807235, 0.0734625161
0.0990345329, 0.0729131475
0.0984695628, 0.0724971890
0.0978708193, 0.0720563680
0.0971045867, 0.0714922398
0.0961675197, 0.0708023384
0.0951318294, 0.0700398237
0.0940968767, 0.0692778379
0.0931411907, 0.0685742274
0.0922967419, 0.0679525137
0.0915551409, 0.0674065128
0.0908843279, 0.0669126362
0.0902426690, 0.0664402246
0.0895955712, 0.0659638047
0.0889196992, 0.0654662028
0.0882078856, 0.0649421364
0.0874593109, 0.0643910095
0.0866896063, 0.0638243183
0.0859146714, 0.0632537827
0.0851487145, 0.0626898482
0.0844034255, 0.0621411428
0.0836822689, 0.0616101995
0.0829834715, 0.0610957146
0.0823040903, 0.0605955273
0.0816350430, 0.0601029508
0.0809747428, 0.0596168078
0.0803222954, 0.0591364540
0.0796838850, 0.0586664304
0.0790622160, 0.0582087338
0.0784621686, 0.0577669553
0.0778863952, 0.0573430471
0.0773325115, 0.0569352545
0.0768013373, 0.0565441810
0.0762861744, 0.0561649017
0.0757838041, 0.0557950363
0.0752920508, 0.0554329827
0.0748101771, 0.0550782122
0.0743372887, 0.0547300503
0.0738724992, 0.0543878525
0.0734136999, 0.0540500730
0.0729605183, 0.0537164174
0.0725101605, 0.0533848554
0.0720592439, 0.0530528687
0.0716046393, 0.0527181700
0.0711453110, 0.0523799919
0.0706798062, 0.0520372689
0.0702048168, 0.0516875647
0.0697185472, 0.0513295531
0.0692197010, 0.0509622879
0.0687077418, 0.0505853556
0.0681826100, 0.0501987338
0.0676449686, 0.0498029031
0.0670934021, 0.0493968204
0.0665312409, 0.0489829332
0.0659603849, 0.0485626459
0.0653833523, 0.0481378101
0.0648038387, 0.0477111489
0.0642257407, 0.0472855344
0.0636540875, 0.0468646586
0.0630940795, 0.0464523584
0.0625517517, 0.0460530743
0.0620327741, 0.0456709825
0.0615428649, 0.0453102924
0.0610887706, 0.0449759699
0.0606724992, 0.0446694940
0.0603011250, 0.0443960726
0.0599796697, 0.0441594087
0.0597061589, 0.0439580381
0.0594840758, 0.0437945314
0.0593100078, 0.0436663777
0.0591808148, 0.0435712561
0.0590923391, 0.0435061157
0.0590395816, 0.0434672795
0.0590160005, 0.0434499159
0.0590151921, 0.0434493199
0.0590302162, 0.0434603803
0.0589899793, 0.0434307568
0.0589485765, 0.0434002727
0.0588997118, 0.0433642976
0.0588460080, 0.0433247611
0.0587902665, 0.0432837196
0.0587336533, 0.0432420410
0.0586771257, 0.0432004258
0.0586211868, 0.0431592353
0.0585666746, 0.0431191027
0.0585146472, 0.0430807993
0.0584662072, 0.0430451371
0.0584219284, 0.0430125371
0.0583822988, 0.0429833606
0.0583474189, 0.0429576784
0.0583173595, 0.0429355502
0.0582917295, 0.0429166779
0.0582702719, 0.0429008827
0.0582524277, 0.0428877436
0.0582378544, 0.0428770110
0.0582258962, 0.0428682081
0.0582159571, 0.0428608917
0.0582076460, 0.0428547710
0.0582002997, 0.0428493619
0.0581937842, 0.0428445637
0.0581877083, 0.0428400934
0.0581818074, 0.0428357497
0.0581760257, 0.0428314917
0.0581700802, 0.0428271145
0.0581637658, 0.0428224653
0.0581571497, 0.0428175926
0.0581500120, 0.0428123400
0.0581424125, 0.0428067446
0.0581345335, 0.0428009443
0.0581264943, 0.0427950248
0.0581182912, 0.0427889824
0.0581103228, 0.0427831188
0.0581025928, 0.0427774265
0.0580952875, 0.0427720509
0.0580885112, 0.0427670628
0.0580822043, 0.0427624173
0.0580765083, 0.0427582227
0.0580714233, 0.0427544788
0.0580668636, 0.0427511223
0.0580629334, 0.0427482277
0.0580594987, 0.0427457020
0.0580566302, 0.0427435860
0.0580542125, 0.0427418090
0.0580521040, 0.0427402556
