0.2128095627, 0.0786489695
0.1598763168, 0.0590861924
0.1449294984, 0.0535622351
0.1367677003, 0.0505458415
0.1312083900, 0.0484912619
0.1265169680, 0.0467574336
0.1222146377, 0.0451674014
0.1183255762, 0.0437301062
0.1148010194, 0.0424275175
0.1114765629, 0.0411988869
0.1082020849, 0.0399887189
0.1048827693, 0.0387619883
0.1014492959, 0.0374930650
0.0978506058, 0.0361630805
0.0941040367, 0.0347784422
0.0903292671, 0.0333833843
0.0866864845, 0.0320371054
0.0832864046, 0.0307805222
0.0801579580, 0.0296243299
0.0772700906, 0.0285570472
0.0745564178, 0.0275541451
0.0719081610, 0.0265754163
0.0692719147, 0.0256011244
0.0669476762, 0.0247421488
0.0650895759, 0.0240554400
0.0636367500, 0.0235185120
0.0625201911, 0.0231058635
0.0616728514, 0.0227927081
0.0610327646, 0.0225561485
0.0605473891, 0.0223767646
0.0601756983, 0.0222393982
0.0598867163, 0.0221325979
0.0596582741, 0.0220481697
0.0594743863, 0.0219802111
0.0593234748, 0.0219244398
0.0591976754, 0.0218779463
0.0590910316, 0.0218385328
0.0589994639, 0.0218046922
0.0589198805, 0.0217752792
0.0588501878, 0.0217495244
0.0587886199, 0.0217267685
0.0587337390, 0.0217064880
0.0586846657, 0.0216883514
0.0586405583, 0.0216720495
0.0586007610, 0.0216573402
0.0585645996, 0.0216439776
0.0585316643, 0.0216318034
0.0585015230, 0.0216206666
0.0584738851, 0.0216104519
0.0584484041, 0.0216010343
0.0584248640, 0.0215923358
0.0584030561, 0.0215842742
0.0583827719, 0.0215767790
0.0583637580, 0.0215697512
0.0583460033, 0.0215631891
0.0583292916, 0.0215570144
0.0583135970, 0.0215512123
0.0582987778, 0.0215457361
0.0582847223, 0.0215405431
0.0582713783, 0.0215356089
0.0582586564, 0.0215309076
0.0582465231, 0.0215264242
0.0582348779, 0.0215221215
0.0582236908, 0.0215179864
0.0582129136, 0.0215140022
0.0582024790, 0.0215101447
0.0581923574, 0.0215064064
0.0581825748, 0.0215027910
0.0581730306, 0.0214992631
