1.5570962429, 0.0246636216
0.7344342470, 0.0116330693
0.6738920808, 0.0106741106
0.6732975245, 0.0106646949
0.6729468107, 0.0106591396
0.6725664735, 0.0106531149
0.6721517444, 0.0106465453
0.6717001200, 0.0106393928
0.6712105870, 0.0106316386
0.6706835032, 0.0106232893
0.6701198816, 0.0106143607
0.6695205569, 0.0106048696
0.6688861251, 0.0105948197
0.6682182550, 0.0105842408
0.6675179601, 0.0105731497
0.6667863727, 0.0105615603
0.6660253406, 0.0105495071
0.6652361155, 0.0105370060
0.6644200683, 0.0105240792
0.6635775566, 0.0105107343
0.6627120376, 0.0104970252
0.6618237495, 0.0104829557
0.6609145999, 0.0104685547
0.6599858999, 0.0104538454
0.6590392590, 0.0104388511
0.6580760479, 0.0104235942
0.6570981741, 0.0104081044
0.6561062932, 0.0103923939
0.6551024914, 0.0103764944
0.6540881395, 0.0103604272
0.6530643106, 0.0103442101
0.6520334482, 0.0103278821
0.6509951949, 0.0103114359
0.6499526501, 0.0102949236
0.6489058733, 0.0102783423
0.6478565335, 0.0102617219
0.6468061805, 0.0102450848
0.6457564831, 0.0102284588
0.6447063088, 0.0102118235
0.6436594129, 0.0101952413
0.6426150203, 0.0101786982
0.6415750384, 0.0101622259
0.6405401826, 0.0101458346
0.6395112276, 0.0101295356
0.6384896040, 0.0101133548
0.6374760866, 0.0100973006
0.6364709139, 0.0100813797
0.6354746819, 0.0100655993
0.6344892383, 0.0100499904
0.6335134506, 0.0100345351
0.6325499415, 0.0100192726
0.6315975189, 0.0100041861
0.6306585073, 0.0099893128
0.6297307611, 0.0099746184
0.6288166046, 0.0099601392
0.6279171109, 0.0099458918
0.6270303726, 0.0099318456
0.6261587739, 0.0099180397
0.6253011823, 0.0099044563
0.6244592667, 0.0098911207
0.6236308217, 0.0098779984
0.6228186488, 0.0098651340
0.6220213175, 0.0098525044
0.6212392449, 0.0098401168
0.6204723120, 0.0098279696
0.6197203398, 0.0098160589
0.6189843416, 0.0098044006
0.6182635427, 0.0097929835
0.6175585985, 0.0097818179
0.6168677211, 0.0097708739
0.6161926985, 0.0097601833
0.6155326962, 0.0097497283
0.6148877144, 0.0097395116
0.6142562628, 0.0097295111
0.6136404872, 0.0097197564
0.6130380630, 0.0097102150
0.6124503016, 0.0097009055
0.6118763089, 0.0096918130
0.6113156676, 0.0096829329
0.6107682586, 0.0096742623
0.6102340221, 0.0096658003
0.6097134948, 0.0096575543
0.6092041731, 0.0096494881
0.6087078452, 0.0096416259
0.6082233191, 0.0096339509
0.6077498794, 0.0096264528
0.6072880030, 0.0096191363
0.6068371534, 0.0096119959
0.6063970327, 0.0096050231
0.6059681177, 0.0095982300
0.6055487990, 0.0095915878
